id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250601_62_0_2,62_0,1,38.73686981201172,-9.149149894714355,17,IN_TRANSIT_TO,2025-06-04 23:43:05,1811,1742,91-HR-99,POINT (-9.149149894714355 38.73686981201172)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
603_15E,11446_20250601_76_0_7,76_0,0,38.69837188720703,-9.188730239868164,13,IN_TRANSIT_TO,2025-06-04 23:42:58,9506,603,,POINT (-9.188730239868164 38.69837188720703)
4604_750,6410_20250601_106_0_6,106_0,1,38.767181396484375,-9.104069709777832,38,IN_TRANSIT_TO,2025-06-04 23:43:20,2315,4604,96-GL-82,POINT (-9.104069709777832 38.767181396484375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250601_62_0_2,62_0,0,38.70466995239258,-9.186530113220215,20,IN_TRANSIT_TO,2025-06-04 23:43:21,12007,1745,92-HR-02,POINT (-9.186530113220215 38.70466995239258)
510_15E,11439_20250601_76_0_8,76_0,1,38.697078704833984,-9.222029685974121,3,IN_TRANSIT_TO,2025-06-04 23:43:20,4209,510,,POINT (-9.222029685974121 38.697078704833984)
2779_202,12712_20250601_61_0_3,61_0,0,38.7110710144043,-9.142999649047852,3,IN_TRANSIT_TO,2025-06-04 23:42:34,10501,2779,AI-02-BT,POINT (-9.142999649047852 38.7110710144043)
4806_201,12657_20250601_60_0_1,60_0,1,38.69725036621094,-9.200420379638672,19,IN_TRANSIT_TO,2025-06-04 23:43:18,4109,4806,20-VQ-74,POINT (-9.200420379638672 38.69725036621094)
2612_783,41471_20250601_203_0_3,203_0,1,38.72391891479492,-9.1628999710083,30,IN_TRANSIT_TO,2025-06-04 23:43:10,8501,2612,66-VI-29,POINT (-9.1628999710083 38.72391891479492)
556_24E,17852_20250601_213_0_24,213_0,0,38.700931549072266,-9.180279731750488,7,IN_TRANSIT_TO,2025-06-04 19:04:26,50361,556,,POINT (-9.180279731750488 38.700931549072266)
2616_783,41470_20250601_203_0_4,203_0,0,38.76995086669922,-9.127180099487305,19,IN_TRANSIT_TO,2025-06-04 23:43:15,7601,2616,66-VI-44,POINT (-9.127180099487305 38.76995086669922)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
