id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5055_20250801_107_2_11,107_2,0,38.710628509521484,-9.138500213623047,6,IN_TRANSIT_TO,2025-08-02 15:15:36,5510,6032,BF-93-BC,POINT (-9.138500213623047 38.710628509521484)
4648_750,6343_20250801_106_0_12,106_0,0,38.70281982421875,-9.227330207824707,38,IN_TRANSIT_TO,2025-08-02 15:15:44,4225,4648,98-JO-47,POINT (-9.227330207824707 38.70281982421875)
557_28E,15042_20250801_75_0_10,75_0,0,38.7140998840332,-9.161520004272461,29,IN_TRANSIT_TO,2025-08-02 15:15:20,8112,557,,POINT (-9.161520004272461 38.7140998840332)
2302_742,5715_20250801_114_0_11,114_0,1,38.704898834228516,-9.196619987487793,12,IN_TRANSIT_TO,2025-08-02 15:15:32,13303,2302,83-08-ZM,POINT (-9.196619987487793 38.704898834228516)
4607_750,6380_20250801_106_0_12,106_0,0,38.75971984863281,-9.155779838562012,16,IN_TRANSIT_TO,2025-08-02 15:15:39,5810,4607,96-GL-84,POINT (-9.155779838562012 38.75971984863281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4193_20250801_178_0_20,178_0,1,38.75627899169922,-9.204170227050781,4,IN_TRANSIT_TO,2025-08-02 15:15:34,13712,2292,83-16-ZM,POINT (-9.204170227050781 38.75627899169922)
612_15E,11258_20250801_76_0_8,76_0,1,38.70301818847656,-9.179780006408691,13,IN_TRANSIT_TO,2025-08-02 15:15:22,12111,612,,POINT (-9.179780006408691 38.70301818847656)
2494_735,5256_20250801_172_0_12,172_0,1,38.7336311340332,-9.133330345153809,15,IN_TRANSIT_TO,2025-08-02 15:15:19,50677,2494,88-BL-68,POINT (-9.133330345153809 38.7336311340332)
2346_731,4980_20250801_190_0_11,190_0,0,38.78042984008789,-9.101929664611816,32,IN_TRANSIT_TO,2025-08-02 15:15:31,7902,2346,62-93-ZG,POINT (-9.101929664611816 38.78042984008789)
4620_750,6277_20250801_106_0_11,106_0,1,38.75878143310547,-9.11340045928955,33,IN_TRANSIT_TO,2025-08-02 15:15:12,8409,4620,22-GP-54,POINT (-9.11340045928955 38.75878143310547)
4642_750,6316_20250801_106_0_12,106_0,1,38.74850082397461,-9.18832015991211,18,IN_TRANSIT_TO,2025-08-02 15:15:29,10805,4642,90-JI-99,POINT (-9.18832015991211 38.74850082397461)
4611_750,6254_20250801_106_0_12,106_0,0,38.76747131347656,-9.102529525756836,1,IN_TRANSIT_TO,2025-08-02 15:15:31,7813,4611,96-GL-88,POINT (-9.102529525756836 38.76747131347656)
2945_26B,17515_20250801_208_2_20,208_2,1,38.76845169067383,-9.098580360412598,7,IN_TRANSIT_TO,2025-08-02 15:15:40,7825,2945,75-GO-14,POINT (-9.098580360412598 38.76845169067383)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_52B,21666_20250801_244_0_15,244_0,0,38.74171829223633,-9.16784954071045,0,IN_TRANSIT_TO,2025-08-02 15:15:32,,2973,30-VM-13,POINT (-9.16784954071045 38.74171829223633)
2691_714,3668_20250801_102_0_13,102_0,0,38.70623016357422,-9.175569534301758,11,IN_TRANSIT_TO,2025-08-02 15:15:40,9417,2691,90-XF-45,POINT (-9.175569534301758 38.70623016357422)
2669_723,4155_20250801_121_0_15,121_0,0,38.72241973876953,-9.139820098876953,1,IN_TRANSIT_TO,2025-08-02 15:15:23,9209,2669,87-XB-34,POINT (-9.139820098876953 38.72241973876953)
6048_706,19501_20250801_147_0_14,147_0,0,38.733299255371094,-9.132780075073242,22,IN_TRANSIT_TO,2025-08-02 15:15:17,504,6048,BH-46-IR,POINT (-9.132780075073242 38.733299255371094)
4836_736,5316_20250801_199_0_14,199_0,1,38.749481201171875,-9.149430274963379,18,IN_TRANSIT_TO,2025-08-02 15:15:27,2006,4836,34-VR-23,POINT (-9.149430274963379 38.749481201171875)
2683_711,3458_20250801_101_0_12,101_0,0,38.75210189819336,-9.205869674682617,24,IN_TRANSIT_TO,2025-08-02 15:15:34,50170,2683,99-XE-55,POINT (-9.205869674682617 38.75210189819336)
6047_732,5046_20250801_107_2_11,107_2,0,38.70574951171875,-9.19987964630127,24,IN_TRANSIT_TO,2025-08-02 15:15:34,13304,6047,BH-20-IP,POINT (-9.19987964630127 38.70574951171875)
4619_750,6358_20250801_106_0_11,106_0,0,38.73727035522461,-9.2053804397583,29,IN_TRANSIT_TO,2025-08-02 15:15:15,8836,4619,22-GP-53,POINT (-9.2053804397583 38.73727035522461)
2958_40B,17563_20250801_212_0_18,212_0,1,38.79331970214844,-9.154029846191406,25,IN_TRANSIT_TO,2025-08-02 15:15:25,11608,2958,27-GU-73,POINT (-9.154029846191406 38.79331970214844)
2677_711,3500_20250801_101_0_10,101_0,1,38.722930908203125,-9.174819946289062,25,IN_TRANSIT_TO,2025-08-02 15:15:41,50324,2677,87-XB-41,POINT (-9.174819946289062 38.722930908203125)
2681_709,3383_20250801_148_0_27,148_0,1,38.71747970581055,-9.143369674682617,9,IN_TRANSIT_TO,2025-08-02 15:15:22,1102,2681,93-XA-41,POINT (-9.143369674682617 38.71747970581055)
2679_727,18605_20250801_103_2_8,103_2,1,38.712650299072266,-9.15293025970459,30,IN_TRANSIT_TO,2025-08-02 15:15:39,6701,2679,93-XA-34,POINT (-9.15293025970459 38.712650299072266)
2672_714,3641_20250801_102_0_10,102_0,1,38.70896911621094,-9.214320182800293,15,IN_TRANSIT_TO,2025-08-02 15:14:57,12403,2672,87-XB-44,POINT (-9.214320182800293 38.70896911621094)
6001_706,3212_20250801_147_0_4,147_0,1,38.70664978027344,-9.155900001525879,31,IN_TRANSIT_TO,2025-08-02 15:15:40,3913,6001,99-XU-70,POINT (-9.155900001525879 38.70664978027344)
6031_760,7076_20250801_171_0_6,171_0,1,38.706268310546875,-9.14501953125,30,IN_TRANSIT_TO,2025-08-02 15:14:48,3803,6031,BF-87-AX,POINT (-9.14501953125 38.706268310546875)
604_15E,11242_20250801_76_0_14,76_0,1,38.7036018371582,-9.1631498336792,16,IN_TRANSIT_TO,2025-08-02 15:15:21,10201,604,,POINT (-9.1631498336792 38.7036018371582)
4819_751,6465_20250801_109_0_20,109_0,1,38.6973991394043,-9.203729629516602,18,IN_TRANSIT_TO,2025-08-02 15:15:22,9603,4819,34-VR-16,POINT (-9.203729629516602 38.6973991394043)
6049_706,18891_20250801_147_0_2,147_0,1,38.7065315246582,-9.157150268554688,30,IN_TRANSIT_TO,2025-08-02 15:15:24,50593,6049,BH-47-IR,POINT (-9.157150268554688 38.7065315246582)
2723_746,5950_20250801_108_0_17,108_0,0,38.746849060058594,-9.185199737548828,15,IN_TRANSIT_TO,2025-08-02 15:15:01,10830,2723,92-XQ-43,POINT (-9.185199737548828 38.746849060058594)
2347_724,19281_20250801_178_0_14,178_0,1,38.72615051269531,-9.197979927062988,19,IN_TRANSIT_TO,2025-08-02 15:15:32,50183,2347,53-61-ZJ,POINT (-9.197979927062988 38.72615051269531)
2479_726,4303_20250801_116_0_12,116_0,1,38.721370697021484,-9.129280090332031,31,IN_TRANSIT_TO,2025-08-02 15:15:36,602,2479,91-BE-74,POINT (-9.129280090332031 38.721370697021484)
