id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_747,6081_20250801_177_0_22,177_0,1,38.76057052612305,-9.16707992553711,16,IN_TRANSIT_TO,2025-08-30 16:36:57,50006,6032,BF-93-BC,POINT (-9.16707992553711 38.76057052612305)
557_28E,15054_20250801_75_0_7,75_0,1,38.71913146972656,-9.135680198669434,35,IN_TRANSIT_TO,2025-08-30 16:36:59,804,557,,POINT (-9.135680198669434 38.71913146972656)
304_744,18853_20250801_200_0_13,200_0,0,38.77000045776367,-9.097519874572754,25,IN_TRANSIT_TO,2025-08-30 16:36:52,7805,304,22-SP-91,POINT (-9.097519874572754 38.77000045776367)
2448_767,7278_20250801_112_0_8,112_0,1,38.75236892700195,-9.197019577026367,13,IN_TRANSIT_TO,2025-08-30 16:36:55,10911,2448,44-BC-34,POINT (-9.197019577026367 38.75236892700195)
603_15E,11216_20250801_76_0_10,76_0,1,38.703651428222656,-9.171549797058105,15,IN_TRANSIT_TO,2025-08-30 16:37:01,4001,603,,POINT (-9.171549797058105 38.703651428222656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6321_20250801_106_0_13,106_0,0,38.75722885131836,-9.179450035095215,19,IN_TRANSIT_TO,2025-08-30 16:36:38,12805,4602,96-GL-80,POINT (-9.179450035095215 38.75722885131836)
6021_732,5034_20250801_107_2_11,107_2,0,38.71303176879883,-9.139479637145996,5,IN_TRANSIT_TO,2025-08-30 16:36:13,908,6021,BD-91-QG,POINT (-9.139479637145996 38.71303176879883)
612_15E,11296_20250801_76_0_17,76_0,0,38.703548431396484,-9.16748046875,7,IN_TRANSIT_TO,2025-08-30 16:36:44,3906,612,,POINT (-9.16748046875 38.703548431396484)
2346_758,6800_20250801_150_0_15,150_0,0,38.75339889526367,-9.209500312805176,31,IN_TRANSIT_TO,2025-08-30 16:12:23,11006,2346,62-93-ZG,POINT (-9.209500312805176 38.75339889526367)
6033_732,36641_20250801_107_2_9,107_2,0,38.702178955078125,-9.192779541015625,21,IN_TRANSIT_TO,2025-08-30 16:36:50,13404,6033,BF-92-AZ,POINT (-9.192779541015625 38.702178955078125)
4617_750,6343_20250801_106_0_14,106_0,0,38.75835037231445,-9.111330032348633,6,IN_TRANSIT_TO,2025-08-30 16:36:56,2302,4617,22-GP-51,POINT (-9.111330032348633 38.75835037231445)
4620_750,6316_20250801_106_0_13,106_0,0,38.744998931884766,-9.198570251464844,25,IN_TRANSIT_TO,2025-08-30 16:36:42,2804,4620,22-GP-54,POINT (-9.198570251464844 38.744998931884766)
2955_40B,19271_20250801_212_0_20,212_0,1,38.77294921875,-9.161230087280273,1,IN_TRANSIT_TO,2025-08-30 16:36:59,50155,2955,27-GU-70,POINT (-9.161230087280273 38.77294921875)
2953_26B,17515_20250801_208_2_23,208_2,0,38.775001525878906,-9.09749984741211,9,IN_TRANSIT_TO,2025-08-30 16:37:00,50123,2953,62-GQ-55,POINT (-9.09749984741211 38.775001525878906)
2950_29B,17529_20250801_209_0_19,209_0,0,38.77322006225586,-9.110600471496582,13,IN_TRANSIT_TO,2025-08-30 16:37:02,7801,2950,62-GQ-51,POINT (-9.110600471496582 38.77322006225586)
4641_750,6380_20250801_106_0_13,106_0,1,38.75653076171875,-9.146169662475586,26,IN_TRANSIT_TO,2025-08-30 16:36:44,5712,4641,90-JI-98,POINT (-9.146169662475586 38.75653076171875)
4626_736,5296_20250801_199_0_16,199_0,1,38.78852081298828,-9.173430442810059,4,IN_TRANSIT_TO,2025-08-30 16:36:35,15107,4626,90-JI-93,POINT (-9.173430442810059 38.78852081298828)
4650_750,6254_20250801_106_0_13,106_0,1,38.74980163574219,-9.194299697875977,16,IN_TRANSIT_TO,2025-08-30 16:36:01,10835,4650,11-JM-80,POINT (-9.194299697875977 38.74980163574219)
2973_774,7426_20250801_192_1_16,192_1,1,38.713531494140625,-9.136650085449219,35,IN_TRANSIT_TO,2025-08-30 16:36:37,5512,2973,30-VM-13,POINT (-9.136650085449219 38.713531494140625)
4818_728,4583_20250801_204_0_10,204_0,0,38.726898193359375,-9.109720230102539,28,IN_TRANSIT_TO,2025-08-30 16:36:53,8309,4818,42-VT-57,POINT (-9.109720230102539 38.726898193359375)
2693_764,19183_20250801_168_2_28,168_2,1,38.74652862548828,-9.214329719543457,7,IN_TRANSIT_TO,2025-08-30 16:36:52,3015,2693,90-XF-46,POINT (-9.214329719543457 38.74652862548828)
2695_738,18600_20250801_117_0_14,117_0,1,38.75014877319336,-9.16331958770752,30,IN_TRANSIT_TO,2025-08-30 16:37:02,13508,2695,90-XF-50,POINT (-9.16331958770752 38.75014877319336)
2705_723,4155_20250801_121_0_16,121_0,1,38.72657012939453,-9.145520210266113,31,IN_TRANSIT_TO,2025-08-30 16:36:55,6606,2705,92-XQ-29,POINT (-9.145520210266113 38.72657012939453)
2677_746,5972_20250801_108_0_19,108_0,1,38.74578094482422,-9.181770324707031,11,IN_TRANSIT_TO,2025-08-30 16:36:43,10829,2677,87-XB-41,POINT (-9.181770324707031 38.74578094482422)
