id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4151_20250401_121_0_23,121_0,0,38.725650787353516,-9.150970458984375,6,IN_TRANSIT_TO,2025-04-20 20:41:02,1202,2689,93-XA-45,POINT (-9.150970458984375 38.725650787353516)
4607_750,6322_20250401_106_0_3,106_0,0,38.74530029296875,-9.204130172729492,28,IN_TRANSIT_TO,2025-04-20 20:41:01,8816,4607,96-GL-84,POINT (-9.204130172729492 38.74530029296875)
2448_729,18899_20250401_104_0_14,104_0,0,38.709171295166016,-9.199930191040039,29,IN_TRANSIT_TO,2025-04-20 20:41:16,12901,2448,44-BC-34,POINT (-9.199930191040039 38.709171295166016)
2317_742,5672_20250401_114_0_15,114_0,1,38.734519958496094,-9.153280258178711,34,IN_TRANSIT_TO,2025-04-20 20:41:12,1406,2317,61-86-ZB,POINT (-9.153280258178711 38.734519958496094)
603_15E,11207_20250401_76_0_27,76_0,0,38.703731536865234,-9.162520408630371,4,IN_TRANSIT_TO,2025-04-20 20:41:18,3906,603,,POINT (-9.162520408630371 38.703731536865234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17530_20250401_209_0_26,209_0,0,38.76811981201172,-9.119179725646973,25,IN_TRANSIT_TO,2025-04-20 20:40:53,7704,2951,62-GQ-53,POINT (-9.119179725646973 38.76811981201172)
2624_708,3291_20250401_100_0_17,100_0,0,38.75006866455078,-9.13070011138916,12,IN_TRANSIT_TO,2025-04-20 20:41:07,7305,2624,72-VP-82,POINT (-9.13070011138916 38.75006866455078)
4614_750,6344_20250401_106_0_17,106_0,0,38.75627899169922,-9.104499816894531,4,IN_TRANSIT_TO,2025-04-20 20:41:12,2320,4614,96-GL-90,POINT (-9.104499816894531 38.75627899169922)
2688_714,3664_20250401_102_0_15,102_0,0,38.706119537353516,-9.143219947814941,0,IN_TRANSIT_TO,2025-04-20 20:40:54,,2688,93-XA-35,POINT (-9.143219947814941 38.706119537353516)
2681_746,5973_20250401_108_0_27,108_0,0,38.750850677490234,-9.20188045501709,20,IN_TRANSIT_TO,2025-04-20 20:41:04,10904,2681,93-XA-41,POINT (-9.20188045501709 38.750850677490234)
2679_714,3642_20250401_102_0_15,102_0,0,38.72200012207031,-9.210570335388184,30,IN_TRANSIT_TO,2025-04-20 20:40:51,10406,2679,93-XA-34,POINT (-9.210570335388184 38.72200012207031)
604_15E,11259_20250401_76_0_26,76_0,1,38.69932174682617,-9.231229782104492,0,IN_TRANSIT_TO,2025-04-20 20:41:02,,604,,POINT (-9.231229782104492 38.69932174682617)
4819_751,6443_20250401_109_0_28,109_0,1,38.69728088378906,-9.202420234680176,18,IN_TRANSIT_TO,2025-04-20 20:40:50,9603,4819,34-VR-16,POINT (-9.202420234680176 38.69728088378906)
2493_735,5212_20250401_172_0_20,172_0,1,38.74393081665039,-9.139030456542969,10,IN_TRANSIT_TO,2025-04-20 20:40:59,306,2493,88-BL-65,POINT (-9.139030456542969 38.74393081665039)
2414_767,7257_20250401_112_1_16,112_1,1,38.75392150878906,-9.196200370788574,12,IN_TRANSIT_TO,2025-04-20 20:41:02,10909,2414,92-AO-51,POINT (-9.196200370788574 38.75392150878906)
2295_731,4985_20250401_190_1_22,190_1,0,38.740821838378906,-9.169730186462402,1,IN_TRANSIT_TO,2025-04-20 20:40:57,1614,2295,92-53-ZM,POINT (-9.169730186462402 38.740821838378906)
2763_712,18877_20250401_189_2_37,189_2,0,38.729671478271484,-9.128069877624512,3,IN_TRANSIT_TO,2025-04-20 20:40:51,2103,2763,AH-23-ND,POINT (-9.128069877624512 38.729671478271484)
