id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4471_20250401_103_0_4,103_0,0,38.6973991394043,-9.198419570922852,35,IN_TRANSIT_TO,2025-05-03 09:30:58,4114,2793,AJ-58-LI,POINT (-9.198419570922852 38.6973991394043)
557_28E,14921_20250401_75_0_10,75_0,0,38.71931838989258,-9.129899978637695,8,IN_TRANSIT_TO,2025-05-03 09:30:42,9131,557,,POINT (-9.129899978637695 38.71931838989258)
6022_732,5066_20250401_107_2_5,107_2,0,38.70502853393555,-9.170249938964844,10,IN_TRANSIT_TO,2025-05-03 09:31:03,7102,6022,BF-48-BB,POINT (-9.170249938964844 38.70502853393555)
2992_774,7468_20250401_192_1_4,192_1,1,38.71337890625,-9.137370109558105,35,IN_TRANSIT_TO,2025-05-03 09:30:54,5512,2992,29-VM-95,POINT (-9.137370109558105 38.71337890625)
2766_727,4468_20250401_103_0_5,103_0,1,38.70341873168945,-9.18196964263916,18,IN_TRANSIT_TO,2025-05-03 09:31:12,12111,2766,AH-40-ND,POINT (-9.18196964263916 38.70341873168945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_731,4997_20250401_190_0_7,190_0,0,38.751380920410156,-9.158769607543945,14,IN_TRANSIT_TO,2025-05-03 09:30:57,13510,2346,62-93-ZG,POINT (-9.158769607543945 38.751380920410156)
6033_732,5051_20250401_107_2_6,107_2,1,38.71554946899414,-9.214770317077637,2,IN_TRANSIT_TO,2025-05-03 09:30:44,10403,6033,BF-92-AZ,POINT (-9.214770317077637 38.71554946899414)
2624_718,3955_20250401_105_0_8,105_0,0,38.72452926635742,-9.117429733276367,21,IN_TRANSIT_TO,2025-05-03 09:31:09,9804,2624,72-VP-82,POINT (-9.117429733276367 38.72452926635742)
2943_29B,17525_20250401_209_0_7,209_0,0,38.759300231933594,-9.105620384216309,5,IN_TRANSIT_TO,2025-05-03 09:30:58,2335,2943,51-GL-83,POINT (-9.105620384216309 38.759300231933594)
2953_40B,19269_20250401_212_0_7,212_0,0,38.787418365478516,-9.148480415344238,6,IN_TRANSIT_TO,2025-05-03 09:30:54,11608,2953,62-GQ-55,POINT (-9.148480415344238 38.787418365478516)
4646_750,6280_20250401_106_0_6,106_0,0,38.75197982788086,-9.187849998474121,22,IN_TRANSIT_TO,2025-05-03 09:31:04,10816,4646,11-JM-79,POINT (-9.187849998474121 38.75197982788086)
4822_736,5323_20250401_199_0_8,199_0,1,38.731021881103516,-9.14661979675293,24,IN_TRANSIT_TO,2025-05-03 09:31:09,1714,4822,58-VS-27,POINT (-9.14661979675293 38.731021881103516)
2688_723,4141_20250401_121_0_5,121_0,1,38.71952819824219,-9.184820175170898,24,IN_TRANSIT_TO,2025-05-03 09:31:04,21306,2688,93-XA-35,POINT (-9.184820175170898 38.71952819824219)
2699_738,5510_20250401_117_0_6,117_0,0,38.72303009033203,-9.151430130004883,22,IN_TRANSIT_TO,2025-05-03 09:31:04,1208,2699,92-XQ-25,POINT (-9.151430130004883 38.72303009033203)
2690_738,5542_20250401_117_0_5,117_0,1,38.701019287109375,-9.17455005645752,0,IN_TRANSIT_TO,2025-05-03 09:30:59,,2690,99-XE-57,POINT (-9.17455005645752 38.701019287109375)
2695_15E,17593_20250401_76_8_11,76_8,0,38.706298828125,-9.145350456237793,4,IN_TRANSIT_TO,2025-05-03 09:30:33,3802,2695,90-XF-50,POINT (-9.145350456237793 38.706298828125)
2684_709,3385_20250401_148_0_12,148_0,0,38.72480010986328,-9.149900436401367,4,IN_TRANSIT_TO,2025-05-03 09:30:53,1103,2684,99-XE-59,POINT (-9.149900436401367 38.72480010986328)
2682_709,3395_20250401_148_0_11,148_0,1,38.72325134277344,-9.148530006408691,8,IN_TRANSIT_TO,2025-05-03 09:31:04,1216,2682,93-XA-42,POINT (-9.148530006408691 38.72325134277344)
4619_750,6258_20250401_106_0_6,106_0,0,38.73221969604492,-9.208600044250488,32,IN_TRANSIT_TO,2025-05-03 09:31:01,8804,4619,22-GP-53,POINT (-9.208600044250488 38.73221969604492)
