id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,19182_20251202_168_2_14,168_2,1,38.745731353759766,-9.217599868774414,6,IN_TRANSIT_TO,2025-12-21 11:50:41,3013,2689,93-XA-45,POINT (-9.217599868774414 38.745731353759766)
4637_736,5317_20251202_199_0_10,199_0,1,38.74217987060547,-9.146949768066406,20,IN_TRANSIT_TO,2025-12-21 11:51:26,2019,4637,98-JO-44,POINT (-9.146949768066406 38.74217987060547)
611_15E,11259_20251202_76_0_3,76_0,0,38.70132064819336,-9.181079864501953,11,IN_TRANSIT_TO,2025-12-21 11:51:20,12108,611,,POINT (-9.181079864501953 38.70132064819336)
4607_750,6295_20251202_106_0_8,106_0,1,38.74517059326172,-9.202779769897461,12,IN_TRANSIT_TO,2025-12-21 11:51:31,8813,4607,96-GL-84,POINT (-9.202779769897461 38.74517059326172)
2766_742,5669_20251202_114_0_6,114_0,1,38.713748931884766,-9.197750091552734,1,IN_TRANSIT_TO,2025-12-21 11:51:14,10315,2766,AH-40-ND,POINT (-9.197750091552734 38.713748931884766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51303_20251202_171_0_2,171_0,0,38.70677185058594,-9.141630172729492,11,IN_TRANSIT_TO,2025-12-21 11:51:11,3820,6021,BD-91-QG,POINT (-9.141630172729492 38.70677185058594)
612_15E,11243_20251202_76_0_3,76_0,0,38.70145034790039,-9.180899620056152,11,IN_TRANSIT_TO,2025-12-21 11:51:37,12108,612,,POINT (-9.180899620056152 38.70145034790039)
2256_768,19465_20251202_111_2_6,111_2,0,38.772621154785156,-9.190070152282715,24,IN_TRANSIT_TO,2025-12-21 11:51:31,50110,2256,80-53-ZE,POINT (-9.190070152282715 38.772621154785156)
2795_727,4456_20251202_103_2_6,103_2,1,38.74259948730469,-9.146650314331055,41,IN_TRANSIT_TO,2025-12-21 11:51:26,1805,2795,AJ-55-LI,POINT (-9.146650314331055 38.74259948730469)
2830_728,4644_20251202_204_0_4,204_0,0,38.780521392822266,-9.10165023803711,48,IN_TRANSIT_TO,2025-12-21 11:51:21,7903,2830,BF-57-FZ,POINT (-9.10165023803711 38.780521392822266)
4617_750,6273_20251202_106_0_8,106_0,1,38.75727081298828,-9.168930053710938,22,IN_TRANSIT_TO,2025-12-21 11:51:34,12806,4617,22-GP-51,POINT (-9.168930053710938 38.75727081298828)
4620_750,6317_20251202_106_0_7,106_0,0,38.72650146484375,-9.209280014038086,32,IN_TRANSIT_TO,2025-12-21 11:51:32,14008,4620,22-GP-54,POINT (-9.209280014038086 38.72650146484375)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4614_750,6359_20251202_106_0_8,106_0,0,38.76165008544922,-9.122030258178711,9,IN_TRANSIT_TO,2025-12-21 11:51:31,7506,4614,96-GL-90,POINT (-9.122030258178711 38.76165008544922)
4611_750,6255_20251202_106_0_7,106_0,1,38.76259994506836,-9.129929542541504,30,IN_TRANSIT_TO,2025-12-21 11:50:31,7501,4611,96-GL-88,POINT (-9.129929542541504 38.76259994506836)
2945_26B,17516_20251202_208_2_11,208_2,0,38.76771926879883,-9.097970008850098,12,IN_TRANSIT_TO,2025-12-21 11:51:39,7805,2945,75-GO-14,POINT (-9.097970008850098 38.76771926879883)
2692_711,3456_20251202_101_0_7,101_0,0,38.724578857421875,-9.14937973022461,6,IN_TRANSIT_TO,2025-12-21 11:51:26,1103,2692,90-XF-62,POINT (-9.14937973022461 38.724578857421875)
2691_754,6587_20251202_201_2_8,201_2,1,38.744529724121094,-9.19225025177002,20,IN_TRANSIT_TO,2025-12-21 11:51:33,10838,2691,90-XF-45,POINT (-9.19225025177002 38.744529724121094)
2693_714,3625_20251202_102_0_7,102_0,0,38.72303009033203,-9.211469650268555,30,IN_TRANSIT_TO,2025-12-21 11:51:32,10406,2693,90-XF-46,POINT (-9.211469650268555 38.72303009033203)
2669_714,3642_20251202_102_0_5,102_0,0,38.6974983215332,-9.198479652404785,19,IN_TRANSIT_TO,2025-12-21 11:50:51,4112,2669,87-XB-34,POINT (-9.198479652404785 38.6974983215332)
6047_732,18733_20251202_107_2_5,107_2,0,38.703678131103516,-9.195619583129883,22,IN_TRANSIT_TO,2025-12-21 11:51:38,13410,6047,BH-20-IP,POINT (-9.195619583129883 38.703678131103516)
