id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3454_20250401_101_0_10,101_0,0,38.70722961425781,-9.133500099182129,0,IN_TRANSIT_TO,2025-05-27 12:56:23,,2689,93-XA-45,POINT (-9.133500099182129 38.70722961425781)
557_28E,14920_20250401_75_0_8,75_0,0,38.714351654052734,-9.169400215148926,28,IN_TRANSIT_TO,2025-05-27 12:56:12,8017,557,,POINT (-9.169400215148926 38.714351654052734)
2302_742,5720_20250401_114_0_8,114_0,1,38.7315788269043,-9.112799644470215,55,IN_TRANSIT_TO,2025-05-27 12:55:59,17567,2302,83-08-ZM,POINT (-9.112799644470215 38.7315788269043)
611_15E,11288_20250401_76_0_9,76_0,0,38.7034797668457,-9.170530319213867,8,IN_TRANSIT_TO,2025-05-27 12:56:02,10202,611,,POINT (-9.170530319213867 38.7034797668457)
4607_750,6401_20250401_106_0_8,106_0,0,38.737178802490234,-9.205470085144043,30,IN_TRANSIT_TO,2025-05-27 12:56:11,8836,4607,96-GL-84,POINT (-9.205470085144043 38.737178802490234)
304_744,5841_20250401_200_0_9,200_0,0,38.73102951049805,-9.146400451660156,5,IN_TRANSIT_TO,2025-05-27 12:56:23,1713,304,22-SP-91,POINT (-9.146400451660156 38.73102951049805)
6022_760,7105_20250401_171_0_7,171_0,0,38.71467971801758,-9.137619972229004,8,IN_TRANSIT_TO,2025-05-27 12:56:17,815,6022,BF-48-BB,POINT (-9.137619972229004 38.71467971801758)
2315_708,3333_20250401_100_0_8,100_0,1,38.7618293762207,-9.113229751586914,24,IN_TRANSIT_TO,2025-05-27 12:56:04,8435,2315,61-88-ZB,POINT (-9.113229751586914 38.7618293762207)
2992_34B,19151_20250401_226_0_7,226_0,0,38.73202896118164,-9.114480018615723,15,IN_TRANSIT_TO,2025-05-27 11:43:56,17569,2992,29-VM-95,POINT (-9.114480018615723 38.73202896118164)
558_12E,11035_20250401_77_0_13,77_0,0,38.711578369140625,-9.130620002746582,6,IN_TRANSIT_TO,2025-05-27 12:56:20,13812,558,,POINT (-9.130620002746582 38.711578369140625)
603_15E,11186_20250401_76_0_9,76_0,0,38.706298828125,-9.145270347595215,3,IN_TRANSIT_TO,2025-05-27 12:56:16,3820,603,,POINT (-9.145270347595215 38.706298828125)
2766_714,3671_20250401_102_0_10,102_0,1,38.70566940307617,-9.212550163269043,16,IN_TRANSIT_TO,2025-05-27 12:56:21,13119,2766,AH-40-ND,POINT (-9.212550163269043 38.70566940307617)
4604_750,6335_20250401_106_0_8,106_0,1,38.74517822265625,-9.203149795532227,11,IN_TRANSIT_TO,2025-05-27 12:55:59,8811,4604,96-GL-82,POINT (-9.203149795532227 38.74517822265625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6313_20250401_106_0_9,106_0,1,38.748348236083984,-9.197669982910156,14,IN_TRANSIT_TO,2025-05-27 12:55:56,2803,4602,96-GL-80,POINT (-9.197669982910156 38.748348236083984)
2328_742,5737_20250401_114_0_6,114_0,1,38.73136901855469,-9.109979629516602,54,IN_TRANSIT_TO,2025-05-27 12:55:51,8317,2328,62-96-ZG,POINT (-9.109979629516602 38.73136901855469)
2256_767,7184_20250401_112_0_7,112_0,0,38.735450744628906,-9.139530181884766,7,IN_TRANSIT_TO,2025-05-27 12:56:08,11108,2256,80-53-ZE,POINT (-9.139530181884766 38.735450744628906)
2795_751,6454_20250401_109_0_14,109_0,1,38.72309875488281,-9.174799919128418,29,IN_TRANSIT_TO,2025-05-27 12:56:13,8601,2795,AJ-55-LI,POINT (-9.174799919128418 38.72309875488281)
2830_753,6577_20250401_167_0_15,167_0,0,38.69960021972656,-9.179400444030762,7,IN_TRANSIT_TO,2025-05-27 12:56:20,8607,2830,BF-57-FZ,POINT (-9.179400444030762 38.69960021972656)
2951_29B,17524_20250401_209_0_12,209_0,0,38.77246856689453,-9.117879867553711,22,IN_TRANSIT_TO,2025-05-27 12:53:37,50347,2951,62-GQ-53,POINT (-9.117879867553711 38.77246856689453)
4642_750,6290_20250401_106_0_8,106_0,1,38.76197814941406,-9.130629539489746,29,IN_TRANSIT_TO,2025-05-27 12:55:57,11305,4642,90-JI-99,POINT (-9.130629539489746 38.76197814941406)
4616_728,4661_20250401_204_0_6,204_0,0,38.70806884765625,-9.138030052185059,20,IN_TRANSIT_TO,2025-05-27 12:55:54,3824,4616,22-GP-50,POINT (-9.138030052185059 38.70806884765625)
2943_29B,17534_20250401_209_0_11,209_0,0,38.76089859008789,-9.110380172729492,8,IN_TRANSIT_TO,2025-05-27 12:55:25,8442,2943,51-GL-83,POINT (-9.110380172729492 38.76089859008789)
2953_765,18944_20250401_110_0_30,110_0,1,38.75551986694336,-9.204719543457031,4,IN_TRANSIT_TO,2025-05-27 12:56:07,10926,2953,62-GQ-55,POINT (-9.204719543457031 38.75551986694336)
4611_728,4698_20250401_204_0_5,204_0,1,38.706321716308594,-9.155619621276855,36,IN_TRANSIT_TO,2025-05-27 12:55:43,7102,4611,96-GL-88,POINT (-9.155619621276855 38.706321716308594)
2950_26B,17510_20250401_208_0_12,208_0,1,38.7757682800293,-9.09492015838623,15,IN_TRANSIT_TO,2025-05-27 12:42:17,7910,2950,62-GQ-51,POINT (-9.09492015838623 38.7757682800293)
4641_728,4641_20250401_204_0_8,204_0,0,38.71215057373047,-9.124320030212402,23,IN_TRANSIT_TO,2025-05-27 12:56:01,8201,4641,90-JI-98,POINT (-9.124320030212402 38.71215057373047)
2949_26B,17520_20250401_208_0_12,208_0,1,38.76128005981445,-9.096179962158203,4,IN_TRANSIT_TO,2025-05-27 12:54:51,2404,2949,62-GQ-52,POINT (-9.096179962158203 38.76128005981445)
4626_783,7842_20250401_203_0_9,203_0,0,38.77317810058594,-9.117030143737793,23,IN_TRANSIT_TO,2025-05-27 12:55:04,12205,4626,90-JI-93,POINT (-9.117030143737793 38.77317810058594)
4650_728,4569_20250401_204_0_7,204_0,1,38.726470947265625,-9.110349655151367,24,IN_TRANSIT_TO,2025-05-27 12:56:19,8312,4650,11-JM-80,POINT (-9.110349655151367 38.726470947265625)
4629_783,7857_20250401_203_0_8,203_0,1,38.72505187988281,-9.155280113220215,29,IN_TRANSIT_TO,2025-05-27 12:55:55,1223,4629,11-JM-77,POINT (-9.155280113220215 38.72505187988281)
2973_79B,18671_20250401_221_0_8,221_0,0,38.71508026123047,-9.2079496383667,21,IN_TRANSIT_TO,2025-05-27 12:56:17,10406,2973,30-VM-13,POINT (-9.2079496383667 38.71508026123047)
4818_751,6514_20250401_109_0_11,109_0,1,38.708099365234375,-9.225469589233398,6,IN_TRANSIT_TO,2025-05-27 12:56:00,14311,4818,42-VT-57,POINT (-9.225469589233398 38.708099365234375)
2688_713,3592_20250401_122_0_10,122_0,1,38.727378845214844,-9.161499977111816,27,IN_TRANSIT_TO,2025-05-27 12:56:23,8509,2688,93-XA-35,POINT (-9.161499977111816 38.727378845214844)
