id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20260101_107_0_2,107_0,0,38.70016860961914,-9.191920280456543,31,IN_TRANSIT_TO,2026-01-21 10:42:58,9510,6032,BF-93-BC,POINT (-9.191920280456543 38.70016860961914)
4637_796,8140_20260101_174_0_17,174_0,0,38.7734489440918,-9.161629676818848,5,IN_TRANSIT_TO,2026-01-21 10:42:36,5907,4637,98-JO-44,POINT (-9.161629676818848 38.7734489440918)
2793_727,4553_20260101_103_0_4,103_0,1,38.74879837036133,-9.135479927062988,48,IN_TRANSIT_TO,2026-01-21 10:42:38,11208,2793,AJ-58-LI,POINT (-9.135479927062988 38.74879837036133)
611_15E,11254_20260101_76_0_7,76_0,0,38.70967102050781,-9.135549545288086,1,IN_TRANSIT_TO,2026-01-21 10:42:51,50620,611,,POINT (-9.135549545288086 38.70967102050781)
4606_750,6390_20260101_106_0_5,106_0,1,38.75469970703125,-9.151820182800293,25,IN_TRANSIT_TO,2026-01-21 10:42:51,5804,4606,96-GL-83,POINT (-9.151820182800293 38.75469970703125)
2254_726,4325_20260101_116_0_6,116_0,1,38.76018142700195,-9.185179710388184,7,IN_TRANSIT_TO,2026-01-21 10:42:38,12819,2254,80-51-ZE,POINT (-9.185179710388184 38.76018142700195)
6022_760,7022_20260101_171_0_5,171_0,1,38.71323013305664,-9.195819854736328,10,IN_TRANSIT_TO,2026-01-21 10:42:53,12928,6022,BF-48-BB,POINT (-9.195819854736328 38.71323013305664)
2315_754,6609_20260101_201_0_6,201_0,1,38.74386978149414,-9.205530166625977,15,IN_TRANSIT_TO,2026-01-21 10:43:01,50240,2315,61-88-ZB,POINT (-9.205530166625977 38.74386978149414)
2440_767,7223_20260101_112_0_4,112_0,1,38.7600212097168,-9.17959976196289,21,IN_TRANSIT_TO,2026-01-21 10:42:51,12827,2440,29-AX-08,POINT (-9.17959976196289 38.7600212097168)
2317_754,6615_20260101_201_0_5,201_0,0,38.74502944946289,-9.199769973754883,19,IN_TRANSIT_TO,2026-01-21 10:43:02,2806,2317,61-86-ZB,POINT (-9.199769973754883 38.74502944946289)
2766_735,5283_20260101_172_0_5,172_0,0,38.75419998168945,-9.144450187683105,27,IN_TRANSIT_TO,2026-01-21 10:42:34,101,2766,AH-40-ND,POINT (-9.144450187683105 38.75419998168945)
