id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3599_20250601_122_0_8,122_0,0,38.734928131103516,-9.151880264282227,9,IN_TRANSIT_TO,2025-06-28 10:29:42,6115,2689,93-XA-45,POINT (-9.151880264282227 38.734928131103516)
4648_750,6350_20250601_106_0_8,106_0,0,38.757720947265625,-9.176380157470703,19,IN_TRANSIT_TO,2025-06-28 10:29:57,12805,4648,98-JO-47,POINT (-9.176380157470703 38.757720947265625)
557_28E,14909_20250601_75_0_7,75_0,1,38.709869384765625,-9.15172004699707,10,IN_TRANSIT_TO,2025-06-28 10:28:36,7111,557,,POINT (-9.15172004699707 38.709869384765625)
611_15E,11239_20250601_76_0_9,76_0,0,38.70637893676758,-9.149020195007324,5,IN_TRANSIT_TO,2025-06-28 10:30:06,7102,611,,POINT (-9.149020195007324 38.70637893676758)
2254_758,6838_20250601_150_0_4,150_0,1,38.734798431396484,-9.165149688720703,17,IN_TRANSIT_TO,2025-06-28 10:29:57,2710,2254,80-51-ZE,POINT (-9.165149688720703 38.734798431396484)
2315_742,5705_20250601_114_0_6,114_0,1,38.72267150878906,-9.166680335998535,27,IN_TRANSIT_TO,2025-06-28 10:29:55,8011,2315,61-88-ZB,POINT (-9.166680335998535 38.72267150878906)
2448_726,4311_20250601_116_0_7,116_0,0,38.73978042602539,-9.151570320129395,12,IN_TRANSIT_TO,2025-06-28 10:29:44,33102,2448,44-BC-34,POINT (-9.151570320129395 38.73978042602539)
558_18E,12183_20250601_78_0_11,78_0,0,38.70471954345703,-9.195899963378906,15,IN_TRANSIT_TO,2025-06-28 10:29:38,13410,558,,POINT (-9.195899963378906 38.70471954345703)
2317_742,5683_20250601_114_0_6,114_0,1,38.73191833496094,-9.114279747009277,55,IN_TRANSIT_TO,2025-06-28 10:29:53,17567,2317,61-86-ZB,POINT (-9.114279747009277 38.73191833496094)
2766_712,3526_20250601_189_2_11,189_2,0,38.714149475097656,-9.122099876403809,0,IN_TRANSIT_TO,2025-06-28 10:29:37,,2766,AH-40-ND,POINT (-9.122099876403809 38.714149475097656)
4604_750,6311_20250601_106_0_7,106_0,0,38.69969940185547,-9.227350234985352,40,IN_TRANSIT_TO,2025-06-28 10:28:12,4213,4604,96-GL-82,POINT (-9.227350234985352 38.69969940185547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6302_20250601_106_0_7,106_0,1,38.733219146728516,-9.207869529724121,7,IN_TRANSIT_TO,2025-06-28 10:29:56,14005,4602,96-GL-80,POINT (-9.207869529724121 38.733219146728516)
6021_732,5036_20250601_107_2_5,107_2,0,38.70431900024414,-9.174180030822754,14,IN_TRANSIT_TO,2025-06-28 10:29:51,4004,6021,BD-91-QG,POINT (-9.174180030822754 38.70431900024414)
