id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5091_20250801_107_0_10,107_0,0,38.703529357910156,-9.169269561767578,24,IN_TRANSIT_TO,2025-08-14 19:28:39,10202,6032,BF-93-BC,POINT (-9.169269561767578 38.703529357910156)
2689_754,6613_20250801_201_0_16,201_0,0,38.740821838378906,-9.208919525146484,28,IN_TRANSIT_TO,2025-08-14 19:28:21,50328,2689,93-XA-45,POINT (-9.208919525146484 38.740821838378906)
4648_750,6260_20250801_106_0_15,106_0,1,38.758731842041016,-9.13938045501709,28,IN_TRANSIT_TO,2025-08-14 19:28:16,11303,4648,98-JO-47,POINT (-9.13938045501709 38.758731842041016)
2793_727,4535_20250801_103_0_19,103_0,0,38.746070861816406,-9.13302993774414,0,IN_TRANSIT_TO,2025-08-14 19:28:33,,2793,AJ-58-LI,POINT (-9.13302993774414 38.746070861816406)
611_15E,11332_20250801_76_0_6,76_0,1,38.706329345703125,-9.148520469665527,19,IN_TRANSIT_TO,2025-08-14 19:28:35,7101,611,,POINT (-9.148520469665527 38.706329345703125)
4606_750,6408_20250801_106_0_2,106_0,1,38.76863098144531,-9.103529930114746,38,IN_TRANSIT_TO,2025-08-14 19:28:27,2315,4606,96-GL-83,POINT (-9.103529930114746 38.76863098144531)
2317_708,3323_20250801_100_0_14,100_0,0,38.760318756103516,-9.111729621887207,20,IN_TRANSIT_TO,2025-08-14 19:28:19,8414,2317,61-86-ZB,POINT (-9.111729621887207 38.760318756103516)
603_15E,11315_20250801_76_0_18,76_0,1,38.709381103515625,-9.136320114135742,22,IN_TRANSIT_TO,2025-08-14 19:27:47,5512,603,,POINT (-9.136320114135742 38.709381103515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6292_20250801_106_0_15,106_0,1,38.744869232177734,-9.199769973754883,13,IN_TRANSIT_TO,2025-08-14 19:28:40,2812,4602,96-GL-80,POINT (-9.199769973754883 38.744869232177734)
2292_731,4993_20250801_190_0_15,190_0,0,38.746768951416016,-9.156270027160645,10,IN_TRANSIT_TO,2025-08-14 19:28:22,3311,2292,83-16-ZM,POINT (-9.156270027160645 38.746768951416016)
2328_735,5265_20250801_172_1_17,172_1,0,38.71229934692383,-9.12417984008789,5,IN_TRANSIT_TO,2025-08-14 19:28:43,8201,2328,62-96-ZG,POINT (-9.12417984008789 38.71229934692383)
612_15E,11215_20250801_76_0_18,76_0,1,38.698020935058594,-9.190569877624512,10,IN_TRANSIT_TO,2025-08-14 19:28:29,9507,612,,POINT (-9.190569877624512 38.698020935058594)
2256_767,7183_20250801_112_0_14,112_0,1,38.74898147583008,-9.191200256347656,16,IN_TRANSIT_TO,2025-08-14 19:28:17,10807,2256,80-53-ZE,POINT (-9.191200256347656 38.74898147583008)
2795_713,3595_20250801_122_0_19,122_0,0,38.70623016357422,-9.173279762268066,29,IN_TRANSIT_TO,2025-08-14 19:28:30,9417,2795,AJ-55-LI,POINT (-9.173279762268066 38.70623016357422)
2830_753,20131_20250801_167_0_15,167_0,0,38.7147216796875,-9.17747974395752,7,IN_TRANSIT_TO,2025-08-14 19:28:34,8607,2830,BF-57-FZ,POINT (-9.17747974395752 38.7147216796875)
6033_732,5098_20250801_107_0_9,107_0,0,38.706329345703125,-9.14585018157959,20,IN_TRANSIT_TO,2025-08-14 19:28:29,3802,6033,BF-92-AZ,POINT (-9.14585018157959 38.706329345703125)
4620_750,6337_20250801_106_0_5,106_0,0,38.72140121459961,-9.212579727172852,33,IN_TRANSIT_TO,2025-08-14 19:28:22,18111,4620,22-GP-54,POINT (-9.212579727172852 38.72140121459961)
2955_40B,19264_20250801_212_0_22,212_0,1,38.78865051269531,-9.145380020141602,20,IN_TRANSIT_TO,2025-08-14 19:25:35,50205,2955,27-GU-70,POINT (-9.145380020141602 38.78865051269531)
2954_765,7180_20250801_110_0_49,110_0,0,38.76108169555664,-9.195320129394531,10,IN_TRANSIT_TO,2025-08-14 19:27:36,11006,2954,62-GQ-56,POINT (-9.195320129394531 38.76108169555664)
4816_748,18324_20250801_169_0_1,169_0,1,38.70920181274414,-9.224869728088379,6,IN_TRANSIT_TO,2025-08-14 19:28:32,14311,4816,34-VR-17,POINT (-9.224869728088379 38.70920181274414)
2943_32B,17552_20250801_211_0_22,211_0,0,38.75722885131836,-9.126449584960938,10,IN_TRANSIT_TO,2025-08-14 19:28:21,14707,2943,51-GL-83,POINT (-9.126449584960938 38.75722885131836)
2945_26B,17514_20250801_208_0_22,208_0,1,38.785980224609375,-9.096670150756836,21,IN_TRANSIT_TO,2025-08-14 19:17:14,50130,2945,75-GO-14,POINT (-9.096670150756836 38.785980224609375)
4650_750,6399_20250801_106_0_15,106_0,0,38.75802993774414,-9.103429794311523,4,IN_TRANSIT_TO,2025-08-14 19:28:19,2320,4650,11-JM-80,POINT (-9.103429794311523 38.75802993774414)
4629_796,8117_20250801_174_0_36,174_0,1,38.76662063598633,-9.157779693603516,14,IN_TRANSIT_TO,2025-08-14 19:28:36,5902,4629,11-JM-77,POINT (-9.157779693603516 38.76662063598633)
4627_783,7822_20250801_203_0_16,203_0,1,38.74177169799805,-9.146949768066406,21,IN_TRANSIT_TO,2025-08-14 19:28:25,2019,4627,11-JM-76,POINT (-9.146949768066406 38.74177169799805)
6048_760,7100_20250801_171_0_10,171_0,1,38.709468841552734,-9.203020095825195,0,IN_TRANSIT_TO,2025-08-14 19:28:41,,6048,BH-46-IR,POINT (-9.203020095825195 38.709468841552734)
2695_746,5976_20250801_108_0_19,108_0,0,38.732120513916016,-9.151869773864746,3,IN_TRANSIT_TO,2025-08-14 19:28:29,1401,2695,90-XF-50,POINT (-9.151869773864746 38.732120513916016)
4836_736,5421_20250801_199_0_17,199_0,0,38.75822067260742,-9.153650283813477,15,IN_TRANSIT_TO,2025-08-14 19:28:39,5805,4836,34-VR-23,POINT (-9.153650283813477 38.75822067260742)
2705_728,43214_20250801_204_0_1,204_0,0,38.70370101928711,-9.206780433654785,7,IN_TRANSIT_TO,2025-08-14 19:28:34,13108,2705,92-XQ-29,POINT (-9.206780433654785 38.70370101928711)
2682_746,5957_20250801_108_0_23,108_0,0,38.749778747558594,-9.194169998168945,17,IN_TRANSIT_TO,2025-08-14 19:28:38,10814,2682,93-XA-42,POINT (-9.194169998168945 38.749778747558594)
