id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2448_729,4807_20250601_104_0_2,104_0,0,38.75196838378906,-9.189669609069824,10,IN_TRANSIT_TO,2025-07-12 04:48:59,50241,2448,44-BC-34,POINT (-9.189669609069824 38.75196838378906)
2317_742,5724_20250601_114_0_2,114_0,0,38.729278564453125,-9.122830390930176,12,IN_TRANSIT_TO,2025-07-12 04:47:07,11703,2317,61-86-ZB,POINT (-9.122830390930176 38.729278564453125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4210_20250601_178_3_3,178_3,0,38.75667190551758,-9.201950073242188,24,IN_TRANSIT_TO,2025-07-12 04:49:08,13704,2292,83-16-ZM,POINT (-9.201950073242188 38.75667190551758)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4617_750,6311_20250601_106_0_2,106_0,1,38.744850158691406,-9.199769973754883,13,IN_TRANSIT_TO,2025-07-12 04:48:48,2812,4617,22-GP-51,POINT (-9.199769973754883 38.744850158691406)
2624_755,6635_20250601_118_0_2,118_0,0,38.753028869628906,-9.158769607543945,36,IN_TRANSIT_TO,2025-07-12 04:49:00,5701,2624,72-VP-82,POINT (-9.158769607543945 38.753028869628906)
1745_203,12760_20250601_62_0_7,62_0,0,38.71348190307617,-9.161800384521484,30,IN_TRANSIT_TO,2025-07-12 04:48:57,8101,1745,92-HR-02,POINT (-9.161800384521484 38.71348190307617)
4816_751,6451_20250601_109_0_2,109_0,1,38.69902038574219,-9.186200141906738,22,IN_TRANSIT_TO,2025-07-12 04:48:58,9505,4816,34-VR-17,POINT (-9.186200141906738 38.69902038574219)
4641_750,6376_20250601_106_0_2,106_0,0,38.7593994140625,-9.114930152893066,7,IN_TRANSIT_TO,2025-07-12 04:49:11,8406,4641,90-JI-98,POINT (-9.114930152893066 38.7593994140625)
4629_796,8114_20250601_174_0_3,174_0,0,38.79096984863281,-9.157150268554688,11,IN_TRANSIT_TO,2025-07-12 04:49:04,11614,4629,11-JM-77,POINT (-9.157150268554688 38.79096984863281)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2691_714,3676_20250601_102_0_2,102_0,1,38.7218017578125,-9.22262954711914,3,IN_TRANSIT_TO,2025-07-12 04:49:01,18705,2691,90-XF-45,POINT (-9.22262954711914 38.7218017578125)
6046_760,7067_20250601_171_3_2,171_3,0,38.707618713378906,-9.19618034362793,28,IN_TRANSIT_TO,2025-07-12 04:48:59,10304,6046,BH-73-IR,POINT (-9.19618034362793 38.707618713378906)
4643_750,6350_20250601_106_4_2,106_4,0,38.74522018432617,-9.202949523925781,2,IN_TRANSIT_TO,2025-07-12 04:49:07,8816,4643,98-JO-45,POINT (-9.202949523925781 38.74522018432617)
6049_760,7086_20250601_171_3_3,171_3,0,38.722469329833984,-9.139300346374512,4,IN_TRANSIT_TO,2025-07-12 04:48:59,9211,6049,BH-47-IR,POINT (-9.139300346374512 38.722469329833984)
2741_720,4062_20250601_143_0_2,143_0,0,38.712318420410156,-9.163169860839844,20,IN_TRANSIT_TO,2025-07-12 04:48:48,8102,2741,AG-99-TG,POINT (-9.163169860839844 38.712318420410156)
2288_731,4997_20250601_190_0_2,190_0,1,38.78371810913086,-9.11378002166748,5,IN_TRANSIT_TO,2025-07-12 04:48:58,12610,2288,92-59-ZM,POINT (-9.11378002166748 38.78371810913086)
2295_731,4990_20250601_190_0_2,190_0,1,38.75642013549805,-9.146920204162598,24,IN_TRANSIT_TO,2025-07-12 04:48:44,11321,2295,92-53-ZM,POINT (-9.146920204162598 38.75642013549805)
2282_758,6810_20250601_150_0_2,150_0,1,38.75257873535156,-9.209420204162598,0,IN_TRANSIT_TO,2025-07-12 04:48:58,,2282,67-35-ZJ,POINT (-9.209420204162598 38.75257873535156)
4832_736,5390_20250601_199_0_2,199_0,1,38.77592849731445,-9.163269996643066,9,IN_TRANSIT_TO,2025-07-12 04:49:08,5908,4832,68-VQ-51,POINT (-9.163269996643066 38.77592849731445)
271_734,5147_20250601_205_0_40,205_0,0,38.715171813964844,-9.229649543762207,16,IN_TRANSIT_TO,2025-07-12 03:48:12,2110,271,AH-27-IN,POINT (-9.229649543762207 38.715171813964844)
6034_760,7045_20250601_171_3_2,171_3,1,38.71556854248047,-9.207420349121094,5,IN_TRANSIT_TO,2025-07-12 04:48:30,12921,6034,BF-61-AX,POINT (-9.207420349121094 38.71556854248047)
2738_720,4059_20250601_143_0_2,143_0,1,38.72758102416992,-9.145830154418945,17,IN_TRANSIT_TO,2025-07-12 04:48:45,1201,2738,AG-46-EI,POINT (-9.145830154418945 38.72758102416992)
6007_706,19488_20250601_147_0_2,147_0,0,38.708030700683594,-9.150429725646973,5,IN_TRANSIT_TO,2025-07-12 04:48:47,3922,6007,80-ZC-62,POINT (-9.150429725646973 38.708030700683594)
4839_736,5303_20250601_199_0_3,199_0,0,38.767181396484375,-9.157930374145508,18,IN_TRANSIT_TO,2025-07-12 04:48:50,5901,4839,53-VR-08,POINT (-9.157930374145508 38.767181396484375)
4825_736,5347_20250601_199_0_2,199_0,1,38.73740005493164,-9.145830154418945,22,IN_TRANSIT_TO,2025-07-12 04:48:55,1814,4825,20-VQ-72,POINT (-9.145830154418945 38.73740005493164)
4826_736,5323_20250601_199_0_3,199_0,0,38.73392105102539,-9.14468002319336,7,IN_TRANSIT_TO,2025-07-12 04:48:59,1807,4826,53-VR-05,POINT (-9.14468002319336 38.73392105102539)
2619_783,7819_20250601_203_3_2,203_3,1,38.75642013549805,-9.146820068359375,16,IN_TRANSIT_TO,2025-07-12 04:48:49,11321,2619,66-VI-37,POINT (-9.146820068359375 38.75642013549805)
2704_711,3470_20250601_101_0_2,101_0,1,38.73556900024414,-9.20438003540039,13,IN_TRANSIT_TO,2025-07-12 04:48:52,8828,2704,92-XQ-18,POINT (-9.20438003540039 38.73556900024414)
2609_755,6638_20250601_118_0_2,118_0,0,38.74570083618164,-9.112879753112793,11,IN_TRANSIT_TO,2025-07-12 04:49:10,3703,2609,66-VI-36,POINT (-9.112879753112793 38.74570083618164)
2611_759,6937_20250601_144_0_2,144_0,1,38.731929779052734,-9.114870071411133,30,IN_TRANSIT_TO,2025-07-12 04:48:48,17572,2611,66-VI-38,POINT (-9.114870071411133 38.731929779052734)
2468_703,3136_20250601_165_0_2,165_0,1,38.74961853027344,-9.193229675292969,7,IN_TRANSIT_TO,2025-07-12 04:49:00,10835,2468,16-AZ-10,POINT (-9.193229675292969 38.74961853027344)
2736_742,5702_20250601_114_0_2,114_0,0,38.71403121948242,-9.194100379943848,57,IN_TRANSIT_TO,2025-07-12 04:49:05,50140,2736,AG-47-EI,POINT (-9.194100379943848 38.71403121948242)
2799_746,5984_20250601_108_3_2,108_3,1,38.750648498535156,-9.20283031463623,4,IN_TRANSIT_TO,2025-07-12 04:49:09,10901,2799,AJ-52-LI,POINT (-9.20283031463623 38.750648498535156)
2620_708,3306_20250601_100_0_3,100_0,1,38.76752853393555,-9.103599548339844,15,IN_TRANSIT_TO,2025-07-12 04:48:51,7825,2620,66-VI-33,POINT (-9.103599548339844 38.76752853393555)
2621_759,6952_20250601_144_0_2,144_0,1,38.77384948730469,-9.11658000946045,9,IN_TRANSIT_TO,2025-07-12 04:48:47,7720,2621,66-VI-45,POINT (-9.11658000946045 38.77384948730469)
2605_210,13580_20250601_66_0_3,66_0,0,38.71311950683594,-9.123579978942871,5,IN_TRANSIT_TO,2025-07-12 04:49:14,8201,2605,66-VI-35,POINT (-9.123579978942871 38.71311950683594)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_760,7026_20250601_171_3_2,171_3,1,38.70624923706055,-9.144319534301758,30,IN_TRANSIT_TO,2025-07-12 04:49:06,3803,6043,BG-93-LT,POINT (-9.144319534301758 38.70624923706055)
4817_751,6473_20250601_109_3_3,109_3,0,38.69887924194336,-9.18655014038086,5,IN_TRANSIT_TO,2025-07-12 04:48:53,9504,4817,00-VV-37,POINT (-9.18655014038086 38.69887924194336)
274_28E,44751_20250601_75_8_3,75_8,1,38.7198486328125,-9.129730224609375,2,IN_TRANSIT_TO,2025-07-12 04:49:09,9130,274,AH-14-TB,POINT (-9.129730224609375 38.7198486328125)
2742_720,4081_20250601_143_0_3,143_0,0,38.7382698059082,-9.124730110168457,3,IN_TRANSIT_TO,2025-07-12 04:49:07,8905,2742,AG-94-TG,POINT (-9.124730110168457 38.7382698059082)
2608_708,3325_20250601_100_0_3,100_0,1,38.794151306152344,-9.103630065917969,0,IN_TRANSIT_TO,2025-07-12 04:49:03,,2608,66-VI-39,POINT (-9.103630065917969 38.794151306152344)
2731_701,2955_20250601_123_3_2,123_3,0,38.75130081176758,-9.167530059814453,10,IN_TRANSIT_TO,2025-07-12 04:48:58,13508,2731,AG-49-EI,POINT (-9.167530059814453 38.75130081176758)
2719_714,3654_20250601_102_0_2,102_0,1,38.70634841918945,-9.149200439453125,36,IN_TRANSIT_TO,2025-07-12 04:48:51,3927,2719,92-XQ-17,POINT (-9.149200439453125 38.70634841918945)
1708_717,3775_20250601_170_0_2,170_0,0,38.74885177612305,-9.130680084228516,5,IN_TRANSIT_TO,2025-07-12 04:49:15,313,1708,69-AL-71,POINT (-9.130680084228516 38.74885177612305)
2293_724,4189_20250601_178_0_2,178_0,1,38.72372817993164,-9.187569618225098,21,IN_TRANSIT_TO,2025-07-12 04:49:04,8702,2293,92-57-ZM,POINT (-9.187569618225098 38.72372817993164)
1751_206,12983_20250601_136_0_3,136_0,0,38.786930084228516,-9.170499801635742,50,IN_TRANSIT_TO,2025-07-12 04:48:43,7211,1751,34-HU-17,POINT (-9.170499801635742 38.786930084228516)
2812_208,13058_20250601_65_0_6,65_0,0,38.73659896850586,-9.1033296585083,2,IN_TRANSIT_TO,2025-07-12 04:44:12,3824,2812,90-II-61,POINT (-9.1033296585083 38.73659896850586)
2815_718,3965_20250601_105_0_6,105_0,0,38.75682067871094,-9.113019943237305,0,IN_TRANSIT_TO,2025-07-09 08:21:51,,2815,90-II-55,POINT (-9.113019943237305 38.75682067871094)
1749_794,8065_20250601_115_0_2,115_0,1,38.724449157714844,-9.112070083618164,32,IN_TRANSIT_TO,2025-07-12 04:48:58,8320,1749,92-HR-06,POINT (-9.112070083618164 38.724449157714844)
1747_794,8045_20250601_115_0_3,115_0,1,38.76856994628906,-9.10377025604248,1,IN_TRANSIT_TO,2025-07-12 04:48:45,7814,1747,92-HR-04,POINT (-9.10377025604248 38.76856994628906)
2803_208,13111_20250601_65_0_3,65_0,0,38.77682113647461,-9.11674976348877,46,IN_TRANSIT_TO,2025-07-12 04:49:05,12311,2803,01-IH-92,POINT (-9.11674976348877 38.77682113647461)
