id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6364_20250901_106_0_5,106_0,0,38.714019775390625,-9.222180366516113,33,IN_TRANSIT_TO,2025-11-09 22:42:18,18111,4645,98-JO-46,POINT (-9.222180366516113 38.714019775390625)
2302_742,5681_20250901_114_0_16,114_0,0,38.71575164794922,-9.17278003692627,34,IN_TRANSIT_TO,2025-11-09 22:42:15,9301,2302,83-08-ZM,POINT (-9.17278003692627 38.71575164794922)
6022_729,4857_20250901_104_1_1,104_1,1,38.7036018371582,-9.19944953918457,4,IN_TRANSIT_TO,2025-11-09 22:42:31,50136,6022,BF-48-BB,POINT (-9.19944953918457 38.7036018371582)
2440_726,4293_20250901_116_0_21,116_0,0,38.72587966918945,-9.132399559020996,3,IN_TRANSIT_TO,2025-11-09 22:42:09,601,2440,29-AX-08,POINT (-9.132399559020996 38.72587966918945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51294_20250901_171_1_13,171_1,0,38.70682907104492,-9.141650199890137,11,IN_TRANSIT_TO,2025-11-09 22:42:19,3820,6021,BD-91-QG,POINT (-9.141650199890137 38.70682907104492)
2292_724,4208_20250901_178_1_28,178_1,1,38.75437927246094,-9.196980476379395,7,IN_TRANSIT_TO,2025-11-09 22:42:21,10909,2292,83-16-ZM,POINT (-9.196980476379395 38.75437927246094)
612_15E,11442_20250901_76_0_3,76_0,0,38.706451416015625,-9.152569770812988,5,IN_TRANSIT_TO,2025-11-09 22:42:10,7102,612,,POINT (-9.152569770812988 38.706451416015625)
2795_728,4634_20250901_204_1_5,204_1,1,38.75270080566406,-9.09570026397705,15,IN_TRANSIT_TO,2025-11-09 22:42:08,2307,2795,AJ-55-LI,POINT (-9.09570026397705 38.75270080566406)
2346_758,6772_20250901_150_0_23,150_0,0,38.753299713134766,-9.208479881286621,30,IN_TRANSIT_TO,2025-11-09 22:42:13,10902,2346,62-93-ZG,POINT (-9.208479881286621 38.753299713134766)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4618_750,6285_20250901_106_0_5,106_0,0,38.75736999511719,-9.143850326538086,12,IN_TRANSIT_TO,2025-11-09 22:42:15,11306,4618,22-GP-52,POINT (-9.143850326538086 38.75736999511719)
2671_714,3633_20250901_102_4_19,102_4,0,38.71604919433594,-9.214719772338867,27,IN_TRANSIT_TO,2025-11-09 22:42:03,12402,2671,87-XB-43,POINT (-9.214719772338867 38.71604919433594)
2479_767,7188_20250901_112_1_17,112_1,0,38.7504997253418,-9.19717025756836,14,IN_TRANSIT_TO,2025-11-09 22:42:26,10802,2479,91-BE-74,POINT (-9.19717025756836 38.7504997253418)
2844_751,6463_20250901_109_0_27,109_0,0,38.701568603515625,-9.216750144958496,20,IN_TRANSIT_TO,2025-11-09 22:42:24,9712,2844,BF-73-FZ,POINT (-9.216750144958496 38.701568603515625)
2628_708,3326_20250901_100_1_17,100_1,0,38.765281677246094,-9.115750312805176,16,IN_TRANSIT_TO,2025-11-09 22:42:03,8443,2628,52-VP-82,POINT (-9.115750312805176 38.765281677246094)
1717_736,5348_20250901_199_1_4,199_1,1,38.78620147705078,-9.183219909667969,0,IN_TRANSIT_TO,2025-11-09 22:42:07,,1717,69-AL-80,POINT (-9.183219909667969 38.78620147705078)
6035_706,35839_20250901_147_1_11,147_1,1,38.715450286865234,-9.12162971496582,2,IN_TRANSIT_TO,2025-11-09 22:41:58,2101,6035,BG-76-LX,POINT (-9.12162971496582 38.715450286865234)
4633_736,5311_20250901_199_0_6,199_0,1,38.78129959106445,-9.164219856262207,7,IN_TRANSIT_TO,2025-11-06 08:53:58,7202,4633,90-JI-94,POINT (-9.164219856262207 38.78129959106445)
6009_760,7077_20250901_171_1_14,171_1,1,38.71392059326172,-9.199399948120117,1,IN_TRANSIT_TO,2025-11-09 22:42:12,12928,6009,81-ZC-18,POINT (-9.199399948120117 38.71392059326172)
2614_718,3934_20250901_105_0_25,105_0,1,38.756080627441406,-9.11182975769043,30,IN_TRANSIT_TO,2025-11-09 22:37:06,24370,2614,66-VI-24,POINT (-9.11182975769043 38.756080627441406)
275_64B,35076_20250901_238_0_29,238_0,0,38.71601867675781,-9.231249809265137,14,IN_TRANSIT_TO,2025-11-08 21:30:39,8007,275,AH-16-TB,POINT (-9.231249809265137 38.71601867675781)
6026_760,7057_20250901_171_1_12,171_1,1,38.70438003540039,-9.174799919128418,15,IN_TRANSIT_TO,2025-11-09 22:42:26,12101,6026,BF-39-BB,POINT (-9.174799919128418 38.70438003540039)
