id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3576_20260101_122_0_2,122_0,1,38.70943069458008,-9.161569595336914,16,IN_TRANSIT_TO,2026-01-12 06:00:38,10006,2689,93-XA-45,POINT (-9.161569595336914 38.70943069458008)
4645_750,6421_20260101_106_0_2,106_0,1,38.75712966918945,-9.166769981384277,23,IN_TRANSIT_TO,2026-01-12 06:00:09,50001,4645,98-JO-46,POINT (-9.166769981384277 38.75712966918945)
2317_712,3550_20260101_189_0_3,189_0,0,38.71446990966797,-9.122730255126953,2,IN_TRANSIT_TO,2026-01-12 06:00:14,2101,2317,61-86-ZB,POINT (-9.122730255126953 38.71446990966797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11202_20260101_76_0_3,76_0,0,38.69594955444336,-9.210269927978516,20,IN_TRANSIT_TO,2026-01-12 06:00:11,13204,612,,POINT (-9.210269927978516 38.69594955444336)
2256_731,19406_20260101_190_0_2,190_0,1,38.7757682800293,-9.110250473022461,12,IN_TRANSIT_TO,2026-01-12 06:00:27,7810,2256,80-53-ZE,POINT (-9.110250473022461 38.7757682800293)
2795_713,3612_20260101_122_0_3,122_0,0,38.71907043457031,-9.156279563903809,14,IN_TRANSIT_TO,2026-01-12 06:00:23,50191,2795,AJ-55-LI,POINT (-9.156279563903809 38.71907043457031)
2494_755,6694_20260101_118_0_3,118_0,1,38.756019592285156,-9.145620346069336,9,IN_TRANSIT_TO,2026-01-12 06:00:22,11302,2494,88-BL-68,POINT (-9.145620346069336 38.756019592285156)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4614_728,4681_20260101_204_3_2,204_3,0,38.706298828125,-9.14568042755127,9,IN_TRANSIT_TO,2026-01-12 06:00:21,7101,4614,96-GL-90,POINT (-9.14568042755127 38.706298828125)
4616_728,4700_20260101_204_0_2,204_0,0,38.70349884033203,-9.164019584655762,15,IN_TRANSIT_TO,2026-01-12 05:59:40,10201,4616,22-GP-50,POINT (-9.164019584655762 38.70349884033203)
4611_750,6262_20260101_106_0_2,106_0,1,38.744850158691406,-9.199780464172363,13,IN_TRANSIT_TO,2026-01-12 06:00:23,2812,4611,96-GL-88,POINT (-9.199780464172363 38.744850158691406)
