id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6343_20250801_106_0_12,106_0,0,38.74502944946289,-9.19966983795166,25,IN_TRANSIT_TO,2025-08-02 14:58:38,2804,4648,98-JO-47,POINT (-9.19966983795166 38.74502944946289)
557_28E,15042_20250801_75_0_10,75_0,0,38.710418701171875,-9.14210033416748,20,IN_TRANSIT_TO,2025-08-02 14:58:44,10514,557,,POINT (-9.14210033416748 38.710418701171875)
2302_742,5715_20250801_114_0_10,114_0,0,38.71398162841797,-9.195899963378906,57,IN_TRANSIT_TO,2025-08-02 14:58:28,50140,2302,83-08-ZM,POINT (-9.195899963378906 38.71398162841797)
611_15E,11284_20250801_76_0_13,76_0,0,38.695919036865234,-9.218879699707031,19,IN_TRANSIT_TO,2025-08-02 14:58:49,13206,611,,POINT (-9.218879699707031 38.695919036865234)
4607_750,6380_20250801_106_0_12,106_0,0,38.7619514465332,-9.103850364685059,3,IN_TRANSIT_TO,2025-08-02 14:58:27,2322,4607,96-GL-84,POINT (-9.103850364685059 38.7619514465332)
2448_729,18902_20250801_104_0_9,104_0,0,38.69778060913086,-9.199419975280762,34,IN_TRANSIT_TO,2025-08-02 14:58:49,50135,2448,44-BC-34,POINT (-9.199419975280762 38.69778060913086)
2317_742,5690_20250801_114_0_8,114_0,1,38.73270034790039,-9.13047981262207,43,IN_TRANSIT_TO,2025-08-02 14:58:35,502,2317,61-86-ZB,POINT (-9.13047981262207 38.73270034790039)
603_15E,11216_20250801_76_0_8,76_0,1,38.70718002319336,-9.141500473022461,21,IN_TRANSIT_TO,2025-08-02 14:58:49,3823,603,,POINT (-9.141500473022461 38.70718002319336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4193_20250801_178_0_19,178_0,0,38.76380157470703,-9.197030067443848,27,IN_TRANSIT_TO,2025-08-02 14:58:33,13912,2292,83-16-ZM,POINT (-9.197030067443848 38.76380157470703)
612_15E,11258_20250801_76_0_8,76_0,1,38.69969940185547,-9.226269721984863,2,IN_TRANSIT_TO,2025-08-02 14:58:19,4219,612,,POINT (-9.226269721984863 38.69969940185547)
2795_727,4455_20250801_103_2_10,103_2,0,38.702449798583984,-9.202380180358887,34,IN_TRANSIT_TO,2025-08-02 14:58:24,13310,2795,AJ-55-LI,POINT (-9.202380180358887 38.702449798583984)
2494_735,5256_20250801_172_0_12,172_0,1,38.7540283203125,-9.144570350646973,6,IN_TRANSIT_TO,2025-08-02 14:58:51,104,2494,88-BL-68,POINT (-9.144570350646973 38.7540283203125)
