id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6306_20250601_106_0_18,106_0,0,38.76750183105469,-9.099900245666504,0,IN_TRANSIT_TO,2025-07-30 22:12:38,,4648,98-JO-47,POINT (-9.099900245666504 38.76750183105469)
611_15E,11251_20250601_76_0_21,76_0,0,38.707279205322266,-9.14132022857666,3,IN_TRANSIT_TO,2025-07-30 22:12:17,3820,611,,POINT (-9.14132022857666 38.707279205322266)
2448_767,7197_20250601_112_1_15,112_1,0,38.75667190551758,-9.20242977142334,19,IN_TRANSIT_TO,2025-07-30 22:12:14,13704,2448,44-BC-34,POINT (-9.20242977142334 38.75667190551758)
2317_708,3340_20250601_100_1_19,100_1,1,38.758819580078125,-9.11227035522461,25,IN_TRANSIT_TO,2025-07-30 22:12:33,8413,2317,61-86-ZB,POINT (-9.11227035522461 38.758819580078125)
603_15E,11277_20250601_76_0_22,76_0,1,38.70806884765625,-9.138019561767578,21,IN_TRANSIT_TO,2025-07-30 22:12:22,3823,603,,POINT (-9.138019561767578 38.70806884765625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_729,4855_20250601_104_1_3,104_1,1,38.71126937866211,-9.200920104980469,8,IN_TRANSIT_TO,2025-07-30 22:12:14,12902,2256,80-53-ZE,POINT (-9.200920104980469 38.71126937866211)
4642_750,6392_20250601_106_0_5,106_0,0,38.71979904174805,-9.215920448303223,34,IN_TRANSIT_TO,2025-07-30 22:12:27,18111,4642,90-JI-99,POINT (-9.215920448303223 38.71979904174805)
4611_750,6403_20250601_106_0_17,106_0,0,38.7493782043457,-9.191949844360352,23,IN_TRANSIT_TO,2025-07-30 22:12:18,10806,4611,96-GL-88,POINT (-9.191949844360352 38.7493782043457)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
6046_706,3233_20250601_147_0_11,147_0,0,38.72557067871094,-9.14447021484375,14,IN_TRANSIT_TO,2025-07-30 22:10:52,1218,6046,BH-73-IR,POINT (-9.14447021484375 38.72557067871094)
