id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2769_727,4454_20250901_103_0_9,103_0,1,38.7411003112793,-9.1466703414917,41,IN_TRANSIT_TO,2025-10-27 18:50:13,1805,2769,AH-19-ND,POINT (-9.1466703414917 38.7411003112793)
2702_727,4441_20250901_103_0_10,103_0,1,38.749149322509766,-9.142049789428711,45,IN_TRANSIT_TO,2025-10-27 18:50:07,208,2702,92-XQ-21,POINT (-9.142049789428711 38.749149322509766)
2722_727,4498_20250901_103_0_3,103_0,1,38.706668853759766,-9.156049728393555,26,IN_TRANSIT_TO,2025-10-27 18:50:24,3913,2722,92-XQ-36,POINT (-9.156049728393555 38.706668853759766)
2693_727,4515_20250901_103_0_11,103_0,1,38.697330474853516,-9.202969551086426,12,IN_TRANSIT_TO,2025-10-27 18:50:33,9603,2693,90-XF-46,POINT (-9.202969551086426 38.697330474853516)
2797_727,4502_20250901_103_0_10,103_0,1,38.70656967163086,-9.176400184631348,19,IN_TRANSIT_TO,2025-10-27 18:50:26,12105,2797,AJ-57-LI,POINT (-9.176400184631348 38.70656967163086)
2773_727,4485_20250901_103_0_11,103_0,1,38.71929931640625,-9.155699729919434,33,IN_TRANSIT_TO,2025-10-27 18:50:30,6817,2773,AH-39-ND,POINT (-9.155699729919434 38.71929931640625)
2705_727,4463_20250901_103_0_10,103_0,1,38.725921630859375,-9.14937973022461,36,IN_TRANSIT_TO,2025-10-27 18:50:23,1207,2705,92-XQ-29,POINT (-9.14937973022461 38.725921630859375)
2229_735,5275_20250901_172_1_13,172_1,0,38.72528076171875,-9.128419876098633,14,IN_TRANSIT_TO,2025-10-27 18:50:11,9107,2229,06-37-XX,POINT (-9.128419876098633 38.72528076171875)
1768_717,3863_20250901_170_0_14,170_0,1,38.778751373291016,-9.143050193786621,11,IN_TRANSIT_TO,2025-10-27 18:50:23,6011,1768,63-HX-23,POINT (-9.143050193786621 38.778751373291016)
1757_717,3825_20250901_170_0_11,170_0,1,38.76206970214844,-9.157400131225586,24,IN_TRANSIT_TO,2025-10-27 18:50:09,5814,1757,34-HU-23,POINT (-9.157400131225586 38.76206970214844)
1752_717,3822_20250901_170_0_14,170_0,1,38.740631103515625,-9.133520126342773,37,IN_TRANSIT_TO,2025-10-27 18:50:09,308,1752,34-HU-18,POINT (-9.133520126342773 38.740631103515625)
1753_717,3845_20250901_170_0_14,170_0,1,38.774269104003906,-9.159319877624512,20,IN_TRANSIT_TO,2025-10-27 18:50:33,50163,1753,34-HU-19,POINT (-9.159319877624512 38.774269104003906)
582_12E,11025_20250901_77_0_19,77_0,1,38.72132873535156,-9.12987995147705,17,IN_TRANSIT_TO,2025-10-27 18:49:59,9128,582,,POINT (-9.12987995147705 38.72132873535156)
551_28E,14998_20250901_75_0_10,75_0,1,38.71023178100586,-9.134819984436035,19,IN_TRANSIT_TO,2025-10-27 18:50:01,5601,551,,POINT (-9.134819984436035 38.71023178100586)
558_28E,14986_20250901_75_0_13,75_0,1,38.7081184387207,-9.139949798583984,17,IN_TRANSIT_TO,2025-10-27 18:48:43,10521,558,,POINT (-9.139949798583984 38.7081184387207)
562_28E,14972_20250901_75_0_13,75_0,1,38.71508026123047,-9.136719703674316,35,IN_TRANSIT_TO,2025-10-27 18:50:18,804,562,,POINT (-9.136719703674316 38.71508026123047)
548_28E,15050_20250901_75_0_13,75_0,1,38.71406936645508,-9.169150352478027,0,IN_TRANSIT_TO,2025-10-27 18:50:26,,548,,POINT (-9.169150352478027 38.71406936645508)
544_28E,15038_20250901_75_0_12,75_0,1,38.71268081665039,-9.156530380249023,7,IN_TRANSIT_TO,2025-10-27 18:50:18,50671,544,,POINT (-9.156530380249023 38.71268081665039)
574_28E,15012_20250901_75_0_11,75_0,1,38.71187973022461,-9.154080390930176,8,IN_TRANSIT_TO,2025-10-27 18:50:16,6721,574,,POINT (-9.154080390930176 38.71187973022461)
555_28E,15024_20250901_75_0_13,75_0,1,38.71392822265625,-9.161370277404785,5,IN_TRANSIT_TO,2025-10-27 18:47:23,8109,555,,POINT (-9.161370277404785 38.71392822265625)
