id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6039_703,3112_20250101_165_0_20,165_0,1,38.74943161010742,-9.19124984741211,8,IN_TRANSIT_TO,2025-03-05 22:43:27,10807,6039,BG-96-LU,POINT (-9.19124984741211 38.74943161010742)
2448_767,7269_20250101_112_1_7,112_1,0,38.75001907348633,-9.190679550170898,12,IN_TRANSIT_TO,2025-03-05 22:43:43,10808,2448,44-BC-34,POINT (-9.190679550170898 38.75001907348633)
571_28E,14993_20250101_75_0_26,75_0,0,38.71730041503906,-9.129730224609375,0,IN_TRANSIT_TO,2025-03-05 22:43:42,,571,,POINT (-9.129730224609375 38.71730041503906)
1748_794,18757_20250101_115_0_8,115_0,1,38.755950927734375,-9.11359977722168,10,IN_TRANSIT_TO,2025-03-05 22:43:37,24367,1748,92-HR-05,POINT (-9.11359977722168 38.755950927734375)
2643_705,3187_20250101_176_0_20,176_0,1,38.75617980957031,-9.112369537353516,24,IN_TRANSIT_TO,2025-03-05 22:35:49,7822,2643,75-VS-44,POINT (-9.112369537353516 38.75617980957031)
2467_726,4319_20250101_116_0_18,116_0,1,38.754180908203125,-9.175200462341309,11,IN_TRANSIT_TO,2025-03-05 22:43:40,13618,2467,16-AZ-14,POINT (-9.175200462341309 38.754180908203125)
2723_712,3543_20250101_189_0_19,189_0,0,38.7153205871582,-9.230799674987793,18,IN_TRANSIT_TO,2025-03-05 22:41:58,1209,2723,92-XQ-43,POINT (-9.230799674987793 38.7153205871582)
2652_756,6715_20250101_175_0_22,175_0,0,38.77145004272461,-9.148469924926758,3,IN_TRANSIT_TO,2025-03-05 22:43:15,8905,2652,05-VZ-61,POINT (-9.148469924926758 38.77145004272461)
4613_750,6304_20250101_106_0_17,106_0,1,38.75053024291992,-9.19752025604248,15,IN_TRANSIT_TO,2025-03-05 22:43:32,10907,4613,22-GP-48,POINT (-9.19752025604248 38.75053024291992)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2215_708,3331_20250101_100_1_16,100_1,1,38.767799377441406,-9.10509967803955,15,IN_TRANSIT_TO,2025-03-05 22:43:27,7825,2215,08-01-XS,POINT (-9.10509967803955 38.767799377441406)
2445_726,4352_20250101_116_0_17,116_0,0,38.75532913208008,-9.17615032196045,23,IN_TRANSIT_TO,2025-03-05 22:43:18,13617,2445,44-BC-31,POINT (-9.17615032196045 38.75532913208008)
2282_724,4211_20250101_178_1_28,178_1,1,38.76034927368164,-9.200030326843262,2,IN_TRANSIT_TO,2025-03-05 22:43:37,13911,2282,67-35-ZJ,POINT (-9.200030326843262 38.76034927368164)
2836_751,6522_20250101_109_0_12,109_0,1,38.704368591308594,-9.227319717407227,8,IN_TRANSIT_TO,2025-03-05 22:43:40,18403,2836,BF-70-FZ,POINT (-9.227319717407227 38.704368591308594)
4822_736,5389_20250101_199_0_4,199_0,1,38.77180099487305,-9.148099899291992,26,IN_TRANSIT_TO,2025-03-05 22:41:00,1206,4822,58-VS-27,POINT (-9.148099899291992 38.77180099487305)
2609_759,6948_20250101_144_0_15,144_0,1,38.775150299072266,-9.101479530334473,4,IN_TRANSIT_TO,2025-03-05 22:43:20,7823,2609,66-VI-36,POINT (-9.101479530334473 38.775150299072266)
605_15E,11445_20250101_76_0_5,76_0,0,38.706119537353516,-9.143329620361328,1,IN_TRANSIT_TO,2025-03-05 22:43:28,3802,605,,POINT (-9.143329620361328 38.706119537353516)
2679_714,3660_20250101_102_4_19,102_4,0,38.702449798583984,-9.180569648742676,13,IN_TRANSIT_TO,2025-03-05 22:43:39,12121,2679,93-XA-34,POINT (-9.180569648742676 38.702449798583984)
2766_723,18953_20250101_121_1_21,121_1,0,38.71992111206055,-9.19795036315918,6,IN_TRANSIT_TO,2025-03-05 22:43:23,21301,2766,AH-40-ND,POINT (-9.19795036315918 38.71992111206055)
228_731,5031_20250101_190_1_1,190_1,0,38.75577926635742,-9.168880462646484,15,IN_TRANSIT_TO,2025-03-05 22:43:26,13621,228,84-39-XQ,POINT (-9.168880462646484 38.75577926635742)
2419_703,3167_20250101_165_0_19,165_0,0,38.7647705078125,-9.181650161743164,25,IN_TRANSIT_TO,2025-03-05 22:43:42,12807,2419,92-AO-55,POINT (-9.181650161743164 38.7647705078125)
2821_753,6540_20250101_167_0_31,167_0,0,38.72465133666992,-9.159819602966309,5,IN_TRANSIT_TO,2025-03-05 22:43:19,1223,2821,BF-71-FZ,POINT (-9.159819602966309 38.72465133666992)
2705_714,3707_20250101_102_0_7,102_0,0,38.71548080444336,-9.2298002243042,40,IN_TRANSIT_TO,2025-03-05 22:41:28,18602,2705,92-XQ-29,POINT (-9.2298002243042 38.71548080444336)
2760_727,4466_20250101_103_1_14,103_1,1,38.697269439697266,-9.200550079345703,16,IN_TRANSIT_TO,2025-03-05 22:43:24,4109,2760,AH-35-ND,POINT (-9.200550079345703 38.697269439697266)
2715_746,6041_20250101_108_0_4,108_0,0,38.747520446777344,-9.190179824829102,16,IN_TRANSIT_TO,2025-03-05 22:43:42,10826,2715,92-XQ-22,POINT (-9.190179824829102 38.747520446777344)
255_797,8187_20250101_163_1_5,163_1,1,38.71541976928711,-9.123080253601074,0,IN_TRANSIT_TO,2025-03-05 22:43:40,,255,AF-58-RM,POINT (-9.123080253601074 38.71541976928711)
4631_796,8145_20250101_174_0_43,174_0,0,38.772300720214844,-9.160900115966797,4,IN_TRANSIT_TO,2025-03-05 22:43:32,5903,4631,02-JN-86,POINT (-9.160900115966797 38.772300720214844)
