id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_706,3225_20250101_147_0_5,147_0,1,38.73125076293945,-9.126850128173828,10,IN_TRANSIT_TO,2025-03-29 09:50:30,7015,6032,BF-93-BC,POINT (-9.126850128173828 38.73125076293945)
2689_764,7136_20250101_168_2_9,168_2,0,38.74530029296875,-9.203749656677246,7,IN_TRANSIT_TO,2025-03-29 09:50:39,8816,2689,93-XA-45,POINT (-9.203749656677246 38.74530029296875)
4648_750,6280_20250101_106_0_4,106_0,0,38.707618713378906,-9.225720405578613,37,IN_TRANSIT_TO,2025-03-29 09:50:44,18401,4648,98-JO-47,POINT (-9.225720405578613 38.707618713378906)
2302_742,5741_20250101_114_0_4,114_0,1,38.71392822265625,-9.19944953918457,1,IN_TRANSIT_TO,2025-03-29 09:50:27,10315,2302,83-08-ZM,POINT (-9.19944953918457 38.71392822265625)
611_15E,11229_20250101_76_0_6,76_0,1,38.70616912841797,-9.15587043762207,17,IN_TRANSIT_TO,2025-03-29 09:50:23,3905,611,,POINT (-9.15587043762207 38.70616912841797)
304_744,5807_20250101_200_0_5,200_0,0,38.756771087646484,-9.139920234680176,13,IN_TRANSIT_TO,2025-03-29 09:50:29,7410,304,22-SP-91,POINT (-9.139920234680176 38.756771087646484)
4606_750,6333_20250101_106_0_2,106_0,1,38.76856994628906,-9.101900100708008,38,IN_TRANSIT_TO,2025-03-29 09:46:36,2315,4606,96-GL-83,POINT (-9.101900100708008 38.76856994628906)
2448_767,7199_20250101_112_0_4,112_0,1,38.7600212097168,-9.177579879760742,22,IN_TRANSIT_TO,2025-03-29 09:50:40,50142,2448,44-BC-34,POINT (-9.177579879760742 38.7600212097168)
2766_727,4471_20250101_103_0_3,103_0,1,38.742069244384766,-9.146849632263184,41,IN_TRANSIT_TO,2025-03-29 09:50:42,1805,2766,AH-40-ND,POINT (-9.146849632263184 38.742069244384766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5048_20250101_107_2_4,107_2,1,38.713401794433594,-9.136870384216309,30,IN_TRANSIT_TO,2025-03-29 09:50:49,5519,6021,BD-91-QG,POINT (-9.136870384216309 38.713401794433594)
2292_724,4207_20250101_178_0_7,178_0,0,38.74433135986328,-9.194499969482422,16,IN_TRANSIT_TO,2025-03-29 09:50:39,10831,2292,83-16-ZM,POINT (-9.194499969482422 38.74433135986328)
2256_758,6788_20250101_150_0_5,150_0,0,38.71123123168945,-9.143030166625977,3,IN_TRANSIT_TO,2025-03-29 09:50:32,10501,2256,80-53-ZE,POINT (-9.143030166625977 38.71123123168945)
2494_735,5253_20250101_172_0_4,172_0,1,38.73194885253906,-9.128020286560059,16,IN_TRANSIT_TO,2025-03-29 09:50:47,502,2494,88-BL-68,POINT (-9.128020286560059 38.73194885253906)
4617_750,6350_20250101_106_0_7,106_0,1,38.75802993774414,-9.141469955444336,27,IN_TRANSIT_TO,2025-03-29 09:50:29,11304,4617,22-GP-51,POINT (-9.141469955444336 38.75802993774414)
4816_751,6451_20250101_109_0_7,109_0,0,38.70502853393555,-9.226829528808594,25,IN_TRANSIT_TO,2025-03-29 09:50:46,4224,4816,34-VR-17,POINT (-9.226829528808594 38.70502853393555)
4616_750,6311_20250101_106_0_5,106_0,0,38.75741958618164,-9.168399810791016,18,IN_TRANSIT_TO,2025-03-29 09:50:21,50002,4616,22-GP-50,POINT (-9.168399810791016 38.75741958618164)
2953_40B,17559_20250101_212_0_5,212_0,0,38.792930603027344,-9.155599594116211,3,IN_TRANSIT_TO,2025-03-29 09:50:02,50105,2953,62-GQ-55,POINT (-9.155599594116211 38.792930603027344)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
2973_702,3031_20250101_146_0_10,146_0,1,38.72502899169922,-9.152899742126465,13,IN_TRANSIT_TO,2025-03-29 09:50:33,50197,2973,30-VM-13,POINT (-9.152899742126465 38.72502899169922)
2688_754,6601_20250101_201_2_4,201_2,1,38.74687957763672,-9.181349754333496,24,IN_TRANSIT_TO,2025-03-29 09:50:29,10707,2688,93-XA-35,POINT (-9.181349754333496 38.74687957763672)
2690_764,7143_20250101_168_2_8,168_2,1,38.74440002441406,-9.19301986694336,16,IN_TRANSIT_TO,2025-03-29 09:50:38,10817,2690,99-XE-57,POINT (-9.19301986694336 38.74440002441406)
