id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2298_735,5240_20260606_172_1_19,172_1,0,38.717830657958984,-9.122170448303223,7,IN_TRANSIT_TO,2026-07-31 22:45:17,2103,2298,83-05-ZM,POINT (-9.122170448303223 38.717830657958984)
2630_708,3354_20260606_100_1_19,100_1,1,38.76165008544922,-9.113980293273926,23,IN_TRANSIT_TO,2026-07-31 22:45:34,8433,2630,52-VP-89,POINT (-9.113980293273926 38.76165008544922)
2222_717,3812_20260606_170_0_17,170_0,1,38.77854919433594,-9.14894962310791,16,IN_TRANSIT_TO,2026-07-31 22:45:25,6015,2222,08-17-XS,POINT (-9.14894962310791 38.77854919433594)
574_28E,14917_20260606_75_0_19,75_0,1,38.71004867553711,-9.132949829101562,20,IN_TRANSIT_TO,2026-07-31 22:45:38,13801,574,,POINT (-9.132949829101562 38.71004867553711)
578_28E,14969_20260606_75_0_19,75_0,1,38.712669372558594,-9.156720161437988,7,IN_TRANSIT_TO,2026-07-31 22:45:10,50671,578,,POINT (-9.156720161437988 38.712669372558594)
2984_774,7429_20260606_192_1_38,192_1,1,38.72679901123047,-9.140669822692871,0,IN_TRANSIT_TO,2026-07-31 22:45:31,,2984,30-VM-04,POINT (-9.140669822692871 38.72679901123047)
2610_759,6933_20260606_144_0_16,144_0,1,38.74380111694336,-9.113320350646973,25,IN_TRANSIT_TO,2026-07-31 22:45:34,3706,2610,66-VI-20,POINT (-9.113320350646973 38.74380111694336)
2643_759,6972_20260606_144_0_18,144_0,1,38.77241897583008,-9.117850303649902,11,IN_TRANSIT_TO,2026-07-31 22:45:38,12206,2643,75-VS-44,POINT (-9.117850303649902 38.77241897583008)
2781_746,6055_20260606_108_0_5,108_0,1,38.74092102050781,-9.168149948120117,15,IN_TRANSIT_TO,2026-07-31 22:45:31,1610,2781,AI-00-BT,POINT (-9.168149948120117 38.74092102050781)
2310_723,4143_20260606_121_1_22,121_1,1,38.7234992980957,-9.16409969329834,8,IN_TRANSIT_TO,2026-07-31 22:44:29,8608,2310,83-07-ZM,POINT (-9.16409969329834 38.7234992980957)
2697_727,4541_20260606_103_1_14,103_1,1,38.71039962768555,-9.153349876403809,31,IN_TRANSIT_TO,2026-07-31 22:45:30,7103,2697,90-XF-59,POINT (-9.153349876403809 38.71039962768555)
2831_753,18785_20260606_167_0_20,167_0,1,38.72492980957031,-9.150779724121094,5,IN_TRANSIT_TO,2026-07-31 22:45:33,1224,2831,BF-72-FZ,POINT (-9.150779724121094 38.72492980957031)
6040_706,3264_20260606_147_1_18,147_1,0,38.733280181884766,-9.132800102233887,3,IN_TRANSIT_TO,2026-07-31 22:45:25,504,6040,BG-46-LT,POINT (-9.132800102233887 38.733280181884766)
