id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6408_20250801_106_0_5,106_0,0,38.759300231933594,-9.154780387878418,15,IN_TRANSIT_TO,2025-08-25 21:49:57,5805,4607,96-GL-84,POINT (-9.154780387878418 38.759300231933594)
4606_750,6379_20250801_106_0_5,106_0,0,38.70804977416992,-9.225419998168945,36,IN_TRANSIT_TO,2025-08-25 21:43:21,18401,4606,96-GL-83,POINT (-9.225419998168945 38.70804977416992)
2440_747,6115_20250801_177_0_31,177_0,0,38.76707077026367,-9.16491985321045,5,IN_TRANSIT_TO,2025-08-25 21:50:21,5815,2440,29-AX-08,POINT (-9.16491985321045 38.76707077026367)
2992_774,7461_20250801_192_1_32,192_1,1,38.72372817993164,-9.147529602050781,4,IN_TRANSIT_TO,2025-08-25 21:49:52,1217,2992,29-VM-95,POINT (-9.147529602050781 38.72372817993164)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6315_20250801_106_0_4,106_0,1,38.759849548339844,-9.135899543762207,29,IN_TRANSIT_TO,2025-08-25 21:49:55,11305,4617,22-GP-51,POINT (-9.135899543762207 38.759849548339844)
2954_774,7434_20250801_192_1_36,192_1,1,38.71120071411133,-9.135479927062988,35,IN_TRANSIT_TO,2025-08-25 21:49:38,5512,2954,62-GQ-56,POINT (-9.135479927062988 38.71120071411133)
4818_751,20109_20250801_109_0_10,109_0,1,38.70072937011719,-9.21619987487793,14,IN_TRANSIT_TO,2025-08-25 21:49:52,9711,4818,42-VT-57,POINT (-9.21619987487793 38.70072937011719)
4627_796,8146_20250801_174_0_43,174_0,0,38.787628173828125,-9.159119606018066,10,IN_TRANSIT_TO,2025-08-25 21:50:20,11618,4627,11-JM-76,POINT (-9.159119606018066 38.787628173828125)
2675_746,6048_20250801_108_0_4,108_0,0,38.74372100830078,-9.175979614257812,12,IN_TRANSIT_TO,2025-08-25 21:50:11,10706,2675,87-XB-35,POINT (-9.175979614257812 38.74372100830078)
510_15E,11452_20250801_76_0_5,76_0,1,38.69929885864258,-9.231200218200684,0,IN_TRANSIT_TO,2025-08-25 21:49:56,,510,,POINT (-9.231200218200684 38.69929885864258)
2347_724,4226_20250801_178_1_30,178_1,1,38.73622131347656,-9.205430030822754,14,IN_TRANSIT_TO,2025-08-25 21:49:50,2810,2347,53-61-ZJ,POINT (-9.205430030822754 38.73622131347656)
2441_767,7282_20250801_112_1_16,112_1,1,38.749881744384766,-9.194700241088867,14,IN_TRANSIT_TO,2025-08-25 21:49:41,10913,2441,29-AX-07,POINT (-9.194700241088867 38.749881744384766)
2763_727,4443_20250801_103_1_15,103_1,0,38.72610092163086,-9.150199890136719,0,IN_TRANSIT_TO,2025-08-25 21:50:19,,2763,AH-23-ND,POINT (-9.150199890136719 38.72610092163086)
608_15E,11438_20250801_76_0_5,76_0,0,38.696048736572266,-9.219249725341797,20,IN_TRANSIT_TO,2025-08-25 21:49:49,13204,608,,POINT (-9.219249725341797 38.696048736572266)
2979_774,7441_20250801_192_1_38,192_1,1,38.70764923095703,-9.159729957580566,34,IN_TRANSIT_TO,2025-08-25 21:50:19,3824,2979,30-VM-17,POINT (-9.159729957580566 38.70764923095703)
2717_746,6061_20250801_108_0_3,108_0,1,38.736568450927734,-9.155920028686523,20,IN_TRANSIT_TO,2025-08-25 21:49:50,1506,2717,92-XQ-16,POINT (-9.155920028686523 38.736568450927734)
2629_759,6958_20250801_144_0_16,144_0,1,38.7622184753418,-9.116519927978516,17,IN_TRANSIT_TO,2025-08-25 21:50:07,8433,2629,52-VP-81,POINT (-9.116519927978516 38.7622184753418)
2765_728,43216_20250801_204_1_2,204_1,1,38.733619689941406,-9.105380058288574,22,IN_TRANSIT_TO,2025-08-25 21:49:23,12506,2765,AH-37-ND,POINT (-9.105380058288574 38.733619689941406)
4633_783,7805_20250801_203_0_13,203_0,0,38.722869873046875,-9.161179542541504,0,IN_TRANSIT_TO,2025-08-25 15:47:20,,4633,90-JI-94,POINT (-9.161179542541504 38.722869873046875)
2259_758,6856_20250801_150_0_19,150_0,0,38.736019134521484,-9.166099548339844,16,IN_TRANSIT_TO,2025-08-25 21:50:15,2711,2259,67-44-ZJ,POINT (-9.166099548339844 38.736019134521484)
