id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7103_20250901_171_0_11,171_0,1,38.71604919433594,-9.135749816894531,35,IN_TRANSIT_TO,2025-10-16 14:29:02,818,6032,BF-93-BC,POINT (-9.135749816894531 38.71604919433594)
4648_750,6390_20250901_106_0_10,106_0,0,38.76757049560547,-9.099869728088379,0,IN_TRANSIT_TO,2025-10-16 14:28:59,,4648,98-JO-47,POINT (-9.099869728088379 38.76757049560547)
557_28E,15038_20250901_75_0_9,75_0,0,38.72200012207031,-9.13070011138916,6,IN_TRANSIT_TO,2025-10-16 14:29:20,9127,557,,POINT (-9.13070011138916 38.72200012207031)
611_15E,11318_20250901_76_0_13,76_0,0,38.703819274902344,-9.171830177307129,8,IN_TRANSIT_TO,2025-10-16 14:29:10,10202,611,,POINT (-9.171830177307129 38.703819274902344)
4607_728,4714_20250901_204_0_8,204_0,0,38.72489929199219,-9.111519813537598,27,IN_TRANSIT_TO,2025-10-16 14:29:26,9809,4607,96-GL-84,POINT (-9.111519813537598 38.72489929199219)
304_783,7854_20250901_203_0_12,203_0,1,38.72867965698242,-9.147930145263672,25,IN_TRANSIT_TO,2025-10-16 14:29:13,1714,304,22-SP-91,POINT (-9.147930145263672 38.72867965698242)
4606_728,4621_20250901_204_0_9,204_0,1,38.69757843017578,-9.188179969787598,41,IN_TRANSIT_TO,2025-10-16 14:28:48,9502,4606,96-GL-83,POINT (-9.188179969787598 38.69757843017578)
2315_712,3541_20250901_189_0_12,189_0,0,38.70642852783203,-9.173749923706055,29,IN_TRANSIT_TO,2025-10-16 14:29:14,9403,2315,61-88-ZB,POINT (-9.173749923706055 38.70642852783203)
2992_72B,45275_20250901_279_0_12,279_0,0,38.74436950683594,-9.194120407104492,20,IN_TRANSIT_TO,2025-10-16 14:29:17,10831,2992,29-VM-95,POINT (-9.194120407104492 38.74436950683594)
2448_716,3747_20250901_164_0_16,164_0,1,38.73762893676758,-9.15602970123291,17,IN_TRANSIT_TO,2025-10-16 14:29:09,1508,2448,44-BC-34,POINT (-9.15602970123291 38.73762893676758)
2317_712,3550_20250901_189_0_13,189_0,0,38.72761917114258,-9.139800071716309,13,IN_TRANSIT_TO,2025-10-16 14:29:16,616,2317,61-86-ZB,POINT (-9.139800071716309 38.72761917114258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4641_20250901_204_0_9,204_0,1,38.70793151855469,-9.138620376586914,33,IN_TRANSIT_TO,2025-10-16 14:29:14,5504,4602,96-GL-80,POINT (-9.138620376586914 38.70793151855469)
612_15E,11212_20250901_76_0_12,76_0,1,38.70682907104492,-9.141570091247559,20,IN_TRANSIT_TO,2025-10-16 14:29:13,3803,612,,POINT (-9.141570091247559 38.70682907104492)
2256_771,21936_20250901_248_0_14,248_0,1,38.742469787597656,-9.167670249938965,24,IN_TRANSIT_TO,2025-10-16 14:28:49,50472,2256,80-53-ZE,POINT (-9.167670249938965 38.742469787597656)
2346_763,49570_20250901_282_0_17,282_0,0,38.76335144042969,-9.197699546813965,17,IN_TRANSIT_TO,2025-10-16 14:29:09,13909,2346,62-93-ZG,POINT (-9.197699546813965 38.76335144042969)
