id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6401_20250901_106_0_2,106_0,0,38.69826889038086,-9.227569580078125,39,IN_TRANSIT_TO,2025-09-16 05:57:43,4213,4648,98-JO-47,POINT (-9.227569580078125 38.69826889038086)
2793_712,3535_20250901_189_0_3,189_0,0,38.720829010009766,-9.126879692077637,7,IN_TRANSIT_TO,2025-09-16 05:57:51,9117,2793,AJ-58-LI,POINT (-9.126879692077637 38.720829010009766)
557_25E,14255_20250901_79_0_2,79_0,0,38.71372985839844,-9.160300254821777,13,IN_TRANSIT_TO,2025-09-16 05:57:38,8112,557,,POINT (-9.160300254821777 38.71372985839844)
611_15E,11288_20250901_76_0_4,76_0,1,38.69599914550781,-9.219200134277344,4,IN_TRANSIT_TO,2025-09-16 05:57:46,13203,611,,POINT (-9.219200134277344 38.69599914550781)
4607_728,4589_20250901_204_0_4,204_0,0,38.70634841918945,-9.14286994934082,19,IN_TRANSIT_TO,2025-09-16 05:57:56,3803,4607,96-GL-84,POINT (-9.14286994934082 38.70634841918945)
304_744,5819_20250901_200_0_2,200_0,0,38.75735092163086,-9.13778018951416,14,IN_TRANSIT_TO,2025-09-16 05:57:46,11315,304,22-SP-91,POINT (-9.13778018951416 38.75735092163086)
2315_735,5206_20250901_172_0_3,172_0,0,38.73154830932617,-9.127300262451172,16,IN_TRANSIT_TO,2025-09-16 05:57:17,7003,2315,61-88-ZB,POINT (-9.127300262451172 38.73154830932617)
2440_778,7529_20250901_179_0_3,179_0,0,38.76707077026367,-9.181670188903809,19,IN_TRANSIT_TO,2025-09-16 05:57:54,12810,2440,29-AX-08,POINT (-9.181670188903809 38.76707077026367)
603_15E,11280_20250901_76_0_4,76_0,1,38.70011901855469,-9.183500289916992,12,IN_TRANSIT_TO,2025-09-16 05:57:44,9503,603,,POINT (-9.183500289916992 38.70011901855469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20250901_76_0_2,76_0,1,38.70957946777344,-9.13634967803955,22,IN_TRANSIT_TO,2025-09-16 05:57:37,5512,612,,POINT (-9.13634967803955 38.70957946777344)
2321_793,8019_20250901_145_0_3,145_0,1,38.73942184448242,-9.127599716186523,4,IN_TRANSIT_TO,2025-09-16 05:57:28,9008,2321,04-47-ZF,POINT (-9.127599716186523 38.73942184448242)
2256_758,6831_20250901_150_0_1,150_0,1,38.7117805480957,-9.142950057983398,31,IN_TRANSIT_TO,2025-09-16 05:57:35,10504,2256,80-53-ZE,POINT (-9.142950057983398 38.7117805480957)
2494_742,5747_20250901_114_0_3,114_0,0,38.71455001831055,-9.1741304397583,34,IN_TRANSIT_TO,2025-09-16 05:57:46,9301,2494,88-BL-68,POINT (-9.1741304397583 38.71455001831055)
6033_732,5057_20250901_107_0_2,107_0,1,38.70492172241211,-9.196049690246582,14,IN_TRANSIT_TO,2025-09-16 05:57:54,13305,6033,BF-92-AZ,POINT (-9.196049690246582 38.70492172241211)
4617_728,4706_20250901_204_0_2,204_0,0,38.78034973144531,-9.10241985321045,48,IN_TRANSIT_TO,2025-09-16 05:57:38,7903,4617,22-GP-51,POINT (-9.10241985321045 38.78034973144531)
4620_750,21643_20250901_106_0_3,106_0,0,38.717979431152344,-9.219099998474121,33,IN_TRANSIT_TO,2025-09-16 05:57:57,18111,4620,22-GP-54,POINT (-9.219099998474121 38.717979431152344)
2954_798,8194_20250901_194_0_2,194_0,1,38.77912902832031,-9.144599914550781,8,IN_TRANSIT_TO,2025-09-16 05:57:52,6013,2954,62-GQ-56,POINT (-9.144599914550781 38.77912902832031)
2624_755,6676_20250901_118_0_2,118_0,1,38.74182891845703,-9.168829917907715,0,IN_TRANSIT_TO,2025-09-16 05:57:35,,2624,72-VP-82,POINT (-9.168829917907715 38.74182891845703)
4642_728,4641_20250901_204_0_3,204_0,1,38.706329345703125,-9.145330429077148,35,IN_TRANSIT_TO,2025-09-16 05:57:38,3802,4642,90-JI-99,POINT (-9.145330429077148 38.706329345703125)
4614_728,4621_20250901_204_0_3,204_0,1,38.69866943359375,-9.18257999420166,40,IN_TRANSIT_TO,2025-09-16 05:57:40,4002,4614,96-GL-90,POINT (-9.18257999420166 38.69866943359375)
4611_750,6372_20250901_106_0_2,106_0,1,38.75374984741211,-9.18589973449707,19,IN_TRANSIT_TO,2025-09-16 05:57:54,10827,4611,96-GL-88,POINT (-9.18589973449707 38.75374984741211)
4641_750,6417_20250901_106_0_2,106_0,0,38.72737121582031,-9.209750175476074,33,IN_TRANSIT_TO,2025-09-16 05:57:26,18111,4641,90-JI-98,POINT (-9.209750175476074 38.72737121582031)
4626_783,7835_20250901_203_0_3,203_0,0,38.736968994140625,-9.145549774169922,7,IN_TRANSIT_TO,2025-09-16 05:57:56,1807,4626,90-JI-93,POINT (-9.145549774169922 38.736968994140625)
4650_750,6262_20250901_106_0_3,106_0,0,38.76327133178711,-9.12992000579834,9,IN_TRANSIT_TO,2025-09-16 05:57:35,7506,4650,11-JM-80,POINT (-9.12992000579834 38.76327133178711)
2973_702,3068_20250901_146_0_5,146_0,0,38.72840118408203,-9.160050392150879,3,IN_TRANSIT_TO,2025-09-16 05:57:46,6103,2973,30-VM-13,POINT (-9.160050392150879 38.72840118408203)
4627_783,7817_20250901_203_0_3,203_0,0,38.757049560546875,-9.144570350646973,15,IN_TRANSIT_TO,2025-09-16 05:57:25,11304,4627,11-JM-76,POINT (-9.144570350646973 38.757049560546875)
2699_746,5986_20250901_108_0_2,108_0,1,38.73820114135742,-9.161919593811035,18,IN_TRANSIT_TO,2025-09-16 05:57:56,1510,2699,92-XQ-25,POINT (-9.161919593811035 38.73820114135742)
2691_711,3517_20250901_101_0_2,101_0,1,38.71070098876953,-9.13860034942627,32,IN_TRANSIT_TO,2025-09-16 05:57:38,908,2691,90-XF-45,POINT (-9.13860034942627 38.71070098876953)
2690_754,6609_20250901_201_0_2,201_0,1,38.7341194152832,-9.218700408935547,7,IN_TRANSIT_TO,2025-09-16 05:57:42,18101,2690,99-XE-57,POINT (-9.218700408935547 38.7341194152832)
2694_746,5964_20250901_108_0_3,108_0,0,38.75347137451172,-9.209429740905762,22,IN_TRANSIT_TO,2025-09-16 05:57:52,11006,2694,90-XF-49,POINT (-9.209429740905762 38.75347137451172)
6048_767,7289_20250901_112_0_2,112_0,1,38.76158142089844,-9.157500267028809,27,IN_TRANSIT_TO,2025-09-16 05:57:35,5824,6048,BH-46-IR,POINT (-9.157500267028809 38.76158142089844)
2695_714,3671_20250901_102_0_3,102_0,0,38.717071533203125,-9.211919784545898,29,IN_TRANSIT_TO,2025-09-16 05:57:43,10404,2695,90-XF-50,POINT (-9.211919784545898 38.717071533203125)
2683_727,4553_20250901_103_0_2,103_0,1,38.70207977294922,-9.202400207519531,10,IN_TRANSIT_TO,2025-09-16 05:57:41,13309,2683,99-XE-55,POINT (-9.202400207519531 38.70207977294922)
2678_714,3649_20250901_102_0_2,102_0,1,38.721229553222656,-9.221529960632324,3,IN_TRANSIT_TO,2025-09-16 05:57:54,18705,2678,93-XA-39,POINT (-9.221529960632324 38.721229553222656)
4643_750,6393_20250901_106_0_2,106_0,1,38.698768615722656,-9.226770401000977,0,IN_TRANSIT_TO,2025-09-16 05:57:54,,4643,98-JO-45,POINT (-9.226770401000977 38.698768615722656)
2676_713,3621_20250901_122_0_4,122_0,1,38.70597839355469,-9.159429550170898,12,IN_TRANSIT_TO,2025-09-16 05:57:34,3907,2676,87-XB-40,POINT (-9.159429550170898 38.70597839355469)
2677_764,7158_20250901_168_0_3,168_0,1,38.74092102050781,-9.21068000793457,10,IN_TRANSIT_TO,2025-09-16 05:57:42,8819,2677,87-XB-41,POINT (-9.21068000793457 38.74092102050781)
2673_723,4158_20250901_121_0_2,121_0,1,38.713871002197266,-9.20026969909668,19,IN_TRANSIT_TO,2025-09-16 05:57:54,10315,2673,87-XB-37,POINT (-9.20026969909668 38.713871002197266)
2679_727,4552_20250901_103_0_2,103_0,1,38.70357131958008,-9.179269790649414,18,IN_TRANSIT_TO,2025-09-16 05:57:38,12111,2679,93-XA-34,POINT (-9.179269790649414 38.70357131958008)
2672_723,4169_20250901_121_0_2,121_0,1,38.71282958984375,-9.21382999420166,10,IN_TRANSIT_TO,2025-09-16 05:57:31,12402,2672,87-XB-44,POINT (-9.21382999420166 38.71282958984375)
2675_714,3640_20250901_102_0_4,102_0,1,38.717079162597656,-9.21226978302002,10,IN_TRANSIT_TO,2025-09-16 05:57:32,10405,2675,87-XB-35,POINT (-9.21226978302002 38.717079162597656)
510_15E,11318_20250901_76_0_3,76_0,0,38.69987106323242,-9.226670265197754,21,IN_TRANSIT_TO,2025-09-16 05:56:36,4208,510,,POINT (-9.226670265197754 38.69987106323242)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11212_20250901_76_0_3,76_0,0,38.703521728515625,-9.167699813842773,7,IN_TRANSIT_TO,2025-09-16 05:57:34,3906,604,,POINT (-9.167699813842773 38.703521728515625)
4819_751,6495_20250901_109_0_5,109_0,0,38.69974899291992,-9.184280395507812,11,IN_TRANSIT_TO,2025-09-16 05:57:34,9504,4819,34-VR-16,POINT (-9.184280395507812 38.69974899291992)
2718_711,3462_20250901_101_0_2,101_0,1,38.747798919677734,-9.215250015258789,4,IN_TRANSIT_TO,2025-09-16 05:57:50,3015,2718,92-XQ-23,POINT (-9.215250015258789 38.747798919677734)
