id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250401_108_0_10,108_0,1,38.75188064575195,-9.20497989654541,4,IN_TRANSIT_TO,2025-05-08 10:41:58,10901,2689,93-XA-45,POINT (-9.20497989654541 38.75188064575195)
4648_728,4681_20250401_204_0_6,204_0,0,38.70841979980469,-9.136320114135742,21,IN_TRANSIT_TO,2025-05-08 10:41:55,5501,4648,98-JO-47,POINT (-9.136320114135742 38.70841979980469)
557_24E,17852_20250401_213_0_7,213_0,1,38.71992111206055,-9.155019760131836,4,IN_TRANSIT_TO,2025-05-08 10:41:45,6823,557,,POINT (-9.155019760131836 38.71992111206055)
2302_793,8007_20250401_145_0_10,145_0,0,38.7338981628418,-9.112730026245117,6,IN_TRANSIT_TO,2025-05-08 10:41:41,17572,2302,83-08-ZM,POINT (-9.112730026245117 38.7338981628418)
304_744,5841_20250401_200_0_6,200_0,1,38.73400115966797,-9.145179748535156,26,IN_TRANSIT_TO,2025-05-08 10:41:42,1814,304,22-SP-91,POINT (-9.145179748535156 38.73400115966797)
2254_747,6101_20250401_177_0_9,177_0,0,38.764251708984375,-9.176549911499023,9,IN_TRANSIT_TO,2025-05-08 10:41:59,50007,2254,80-51-ZE,POINT (-9.176549911499023 38.764251708984375)
6022_760,7081_20250401_171_0_8,171_0,1,38.70473098754883,-9.19871997833252,15,IN_TRANSIT_TO,2025-05-08 10:41:45,10301,6022,BF-48-BB,POINT (-9.19871997833252 38.70473098754883)
2315_742,5769_20250401_114_0_5,114_0,1,38.729129791259766,-9.159000396728516,31,IN_TRANSIT_TO,2025-05-08 10:41:19,6106,2315,61-88-ZB,POINT (-9.159000396728516 38.729129791259766)
2440_778,18640_20250401_179_0_13,179_0,0,38.7593994140625,-9.157469749450684,0,IN_TRANSIT_TO,2025-05-08 10:41:51,,2440,29-AX-08,POINT (-9.157469749450684 38.7593994140625)
2992_52B,21671_20250401_244_0_7,244_0,0,38.73657989501953,-9.150500297546387,15,IN_TRANSIT_TO,2025-05-08 10:41:51,1409,2992,29-VM-95,POINT (-9.150500297546387 38.73657989501953)
