id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12783_20250901_62_0_6,62_0,0,38.709381103515625,-9.19491958618164,12,IN_TRANSIT_TO,2025-12-01 04:36:30,10305,1745,92-HR-02,POINT (-9.19491958618164 38.709381103515625)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2844_201,12651_20250901_60_0_11,60_0,0,38.70532989501953,-9.15785026550293,4,IN_TRANSIT_TO,2025-12-01 04:36:34,3902,2844,BF-73-FZ,POINT (-9.15785026550293 38.70532989501953)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6006_203,12751_20250901_62_0_6,62_0,1,38.709571838378906,-9.194780349731445,52,IN_TRANSIT_TO,2025-12-01 04:36:50,10304,6006,82-ZC-09,POINT (-9.194780349731445 38.709571838378906)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2819_208,13095_20250901_65_0_7,65_0,0,38.71961975097656,-9.135479927062988,7,IN_TRANSIT_TO,2025-12-01 04:36:37,803,2819,90-II-59,POINT (-9.135479927062988 38.71961975097656)
1746_206,12985_20250901_136_0_2,136_0,1,38.73041915893555,-9.127880096435547,37,IN_TRANSIT_TO,2025-12-01 04:36:43,7004,1746,92-HR-03,POINT (-9.127880096435547 38.73041915893555)
2811_208,13067_20250901_65_0_6,65_0,1,38.77605056762695,-9.113619804382324,7,IN_TRANSIT_TO,2025-12-01 04:36:24,12302,2811,02-IH-00,POINT (-9.113619804382324 38.77605056762695)
2806_203,12763_20250901_62_0_6,62_0,1,38.7327995300293,-9.130800247192383,10,IN_TRANSIT_TO,2025-12-01 04:36:37,501,2806,01-IH-95,POINT (-9.130800247192383 38.7327995300293)
1770_207,13004_20250901_64_0_6,64_0,0,38.713531494140625,-9.136899948120117,4,IN_TRANSIT_TO,2025-12-01 04:36:41,5603,1770,63-HX-17,POINT (-9.136899948120117 38.713531494140625)
1767_207,13028_20250901_64_0_8,64_0,1,38.746150970458984,-9.148030281066895,30,IN_TRANSIT_TO,2025-12-01 04:36:31,2002,1767,63-HX-29,POINT (-9.148030281066895 38.746150970458984)
1768_206,12941_20250901_136_0_5,136_0,0,38.78662109375,-9.18297004699707,53,IN_TRANSIT_TO,2025-12-01 04:36:05,15102,1768,63-HX-23,POINT (-9.18297004699707 38.78662109375)
1741_203,12772_20250901_62_0_6,62_0,0,38.7352294921875,-9.14126968383789,49,IN_TRANSIT_TO,2025-12-01 04:36:48,11101,1741,08-HN-24,POINT (-9.14126968383789 38.7352294921875)
2809_208,13113_20250901_65_0_2,65_0,1,38.71464920043945,-9.137479782104492,45,IN_TRANSIT_TO,2025-12-01 04:36:47,804,2809,01-IH-98,POINT (-9.137479782104492 38.71464920043945)
1766_206,12967_20250901_136_0_7,136_0,0,38.72064971923828,-9.12399959564209,11,IN_TRANSIT_TO,2025-12-01 04:36:51,9113,1766,63-HX-33,POINT (-9.12399959564209 38.72064971923828)
2792_202,12690_20250901_61_0_7,61_0,0,38.719871520996094,-9.154150009155273,7,IN_TRANSIT_TO,2025-12-01 04:36:54,10607,2792,AJ-53-LI,POINT (-9.154150009155273 38.719871520996094)
2798_202,12714_20250901_61_0_8,61_0,1,38.747318267822266,-9.18986988067627,20,IN_TRANSIT_TO,2025-12-01 04:36:38,10803,2798,AJ-56-LI,POINT (-9.18986988067627 38.747318267822266)
568_28E,14897_20250901_75_0_19,75_0,1,38.70106887817383,-9.180879592895508,23,IN_TRANSIT_TO,2025-12-01 04:36:40,804,568,,POINT (-9.180879592895508 38.70106887817383)
