id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5205_727,4527_20260606_103_0_12,103_0,1,38.72237014770508,-9.151749610900879,34,IN_TRANSIT_TO,2026-08-27 20:46:51,6809,5205,CA-75-BZ,POINT (-9.151749610900879 38.72237014770508)
2793_727,4535_20260606_103_0_20,103_0,1,38.70486831665039,-9.177470207214355,18,IN_TRANSIT_TO,2026-08-27 20:46:45,12111,2793,AJ-58-LI,POINT (-9.177470207214355 38.70486831665039)
2773_727,4496_20260606_103_0_5,103_0,1,38.74607849121094,-9.132570266723633,48,IN_TRANSIT_TO,2026-08-27 20:46:55,7306,2773,AH-39-ND,POINT (-9.132570266723633 38.74607849121094)
2736_735,5236_20260606_172_1_19,172_1,0,38.71002960205078,-9.128179550170898,4,IN_TRANSIT_TO,2026-08-27 20:46:56,4501,2736,AG-47-EI,POINT (-9.128179550170898 38.71002960205078)
2737_735,5269_20260606_172_1_17,172_1,0,38.77465057373047,-9.147080421447754,19,IN_TRANSIT_TO,2026-08-27 20:46:53,509,2737,AG-45-EI,POINT (-9.147080421447754 38.77465057373047)
2734_735,5210_20260606_172_1_17,172_1,0,38.7336311340332,-9.133899688720703,19,IN_TRANSIT_TO,2026-08-27 20:46:51,509,2734,AG-50-EI,POINT (-9.133899688720703 38.7336311340332)
307_708,3339_20260606_100_1_17,100_1,1,38.76150131225586,-9.121580123901367,27,IN_TRANSIT_TO,2026-08-27 20:46:58,8408,307,73-ST-82,POINT (-9.121580123901367 38.76150131225586)
304_708,3353_20260606_100_1_17,100_1,1,38.7932014465332,-9.09862995147705,4,IN_TRANSIT_TO,2026-08-27 20:46:50,13573,304,22-SP-91,POINT (-9.09862995147705 38.7932014465332)
1771_717,3870_20260606_170_0_6,170_0,1,38.74113082885742,-9.133319854736328,37,IN_TRANSIT_TO,2026-08-27 20:46:48,308,1771,63-HX-27,POINT (-9.133319854736328 38.74113082885742)
1760_717,3777_20260606_170_0_18,170_0,1,38.7776985168457,-9.14758014678955,16,IN_TRANSIT_TO,2026-08-27 20:46:47,6015,1760,34-HU-26,POINT (-9.14758014678955 38.7776985168457)
