id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7069_20250901_171_0_3,171_0,1,38.71138000488281,-9.207550048828125,2,IN_TRANSIT_TO,2025-09-08 07:58:21,12914,6032,BF-93-BC,POINT (-9.207550048828125 38.71138000488281)
4645_750,6409_20250901_106_0_5,106_0,0,38.7606315612793,-9.11886978149414,8,IN_TRANSIT_TO,2025-09-08 07:58:12,8408,4645,98-JO-46,POINT (-9.11886978149414 38.7606315612793)
2793_764,7159_20250901_168_0_6,168_0,0,38.74882125854492,-9.164580345153809,3,IN_TRANSIT_TO,2025-09-08 07:58:13,13508,2793,AJ-58-LI,POINT (-9.164580345153809 38.74882125854492)
557_18E,12194_20250901_78_0_7,78_0,0,38.706119537353516,-9.143280029296875,1,IN_TRANSIT_TO,2025-09-08 07:58:31,50339,557,,POINT (-9.143280029296875 38.706119537353516)
2302_720,4057_20250901_143_0_6,143_0,1,38.72003173828125,-9.154450416564941,14,IN_TRANSIT_TO,2025-09-08 07:58:04,6805,2302,83-08-ZM,POINT (-9.154450416564941 38.72003173828125)
2253_763,46421_20250901_282_0_5,282_0,0,38.763851165771484,-9.198800086975098,17,IN_TRANSIT_TO,2025-09-08 07:58:13,13909,2253,80-52-ZE,POINT (-9.198800086975098 38.763851165771484)
611_15E,11276_20250901_76_0_6,76_0,1,38.70814895629883,-9.136850357055664,21,IN_TRANSIT_TO,2025-09-08 07:58:35,3823,611,,POINT (-9.136850357055664 38.70814895629883)
4607_728,4715_20250901_204_0_4,204_0,0,38.6975212097168,-9.204520225524902,9,IN_TRANSIT_TO,2025-09-08 07:58:13,9607,4607,96-GL-84,POINT (-9.204520225524902 38.6975212097168)
304_755,6665_20250901_118_0_2,118_0,0,38.75477981567383,-9.152050018310547,35,IN_TRANSIT_TO,2025-09-08 07:58:08,5703,304,22-SP-91,POINT (-9.152050018310547 38.75477981567383)
2254_771,21937_20250901_248_0_4,248_0,0,38.707420349121094,-9.196769714355469,20,IN_TRANSIT_TO,2025-09-08 07:57:59,10303,2254,80-51-ZE,POINT (-9.196769714355469 38.707420349121094)
6022_732,5081_20250901_107_0_3,107_0,0,38.747718811035156,-9.15172004699707,3,IN_TRANSIT_TO,2025-09-08 07:58:27,2010,6022,BF-48-BB,POINT (-9.15172004699707 38.747718811035156)
2315_742,5685_20250901_114_0_3,114_0,0,38.72768020629883,-9.161800384521484,28,IN_TRANSIT_TO,2025-09-08 07:58:14,6115,2315,61-88-ZB,POINT (-9.161800384521484 38.72768020629883)
2448_767,7283_20250901_112_0_2,112_0,1,38.7598991394043,-9.182519912719727,20,IN_TRANSIT_TO,2025-09-08 07:58:05,12803,2448,44-BC-34,POINT (-9.182519912719727 38.7598991394043)
2317_794,8106_20250901_115_0_6,115_0,0,38.72557830810547,-9.112529754638672,6,IN_TRANSIT_TO,2025-09-08 07:58:32,9822,2317,61-86-ZB,POINT (-9.112529754638672 38.72557830810547)
603_15E,11310_20250901_76_0_4,76_0,1,38.697818756103516,-9.191650390625,9,IN_TRANSIT_TO,2025-09-08 07:58:34,4115,603,,POINT (-9.191650390625 38.697818756103516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5040_20250901_107_0_3,107_0,1,38.71567153930664,-9.2147798538208,2,IN_TRANSIT_TO,2025-09-08 07:58:29,10403,6021,BD-91-QG,POINT (-9.2147798538208 38.71567153930664)
612_15E,11311_20250901_76_0_6,76_0,1,38.69501876831055,-9.216070175170898,4,IN_TRANSIT_TO,2025-09-08 07:58:15,13203,612,,POINT (-9.216070175170898 38.69501876831055)
2321_793,7972_20250901_145_0_7,145_0,1,38.74325180053711,-9.132780075073242,2,IN_TRANSIT_TO,2025-09-08 07:58:13,308,2321,04-47-ZF,POINT (-9.132780075073242 38.74325180053711)
2256_758,6786_20250901_150_0_3,150_0,0,38.744571685791016,-9.17924976348877,21,IN_TRANSIT_TO,2025-09-08 07:58:13,10706,2256,80-53-ZE,POINT (-9.17924976348877 38.744571685791016)
2795_714,3710_20250901_102_0_4,102_0,1,38.70623016357422,-9.14663028717041,37,IN_TRANSIT_TO,2025-09-08 07:58:30,7101,2795,AJ-55-LI,POINT (-9.14663028717041 38.70623016357422)
2494_742,5757_20250901_114_0_2,114_0,1,38.73527145385742,-9.140279769897461,38,IN_TRANSIT_TO,2025-09-08 07:58:15,11101,2494,88-BL-68,POINT (-9.140279769897461 38.73527145385742)
2346_758,6808_20250901_150_0_3,150_0,0,38.722320556640625,-9.161230087280273,10,IN_TRANSIT_TO,2025-09-08 07:58:11,8513,2346,62-93-ZG,POINT (-9.161230087280273 38.722320556640625)
4617_728,4622_20250901_204_0_5,204_0,1,38.72975158691406,-9.106599807739258,23,IN_TRANSIT_TO,2025-09-08 07:58:31,8314,4617,22-GP-51,POINT (-9.106599807739258 38.72975158691406)
4620_750,6347_20250901_106_0_5,106_0,1,38.707271575927734,-9.225729942321777,4,IN_TRANSIT_TO,2025-09-08 07:58:25,18404,4620,22-GP-54,POINT (-9.225729942321777 38.707271575927734)
2955_798,8195_20250901_194_0_8,194_0,1,38.769378662109375,-9.149720191955566,15,IN_TRANSIT_TO,2025-09-08 07:58:27,11513,2955,27-GU-70,POINT (-9.149720191955566 38.769378662109375)
