id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20260101_62_0_6,62_0,0,38.70848083496094,-9.167149543762207,28,IN_TRANSIT_TO,2026-03-07 04:51:41,10205,1742,91-HR-99,POINT (-9.167149543762207 38.70848083496094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2943_26B,17510_20260101_208_0_24,208_0,1,38.75695037841797,-9.112549781799316,21,IN_TRANSIT_TO,2026-03-07 04:45:38,50130,2943,51-GL-83,POINT (-9.112549781799316 38.75695037841797)
4623_736,5303_20260101_199_0_2,199_0,1,38.782981872558594,-9.166199684143066,6,IN_TRANSIT_TO,2026-03-07 04:51:57,7204,4623,27-JO-12,POINT (-9.166199684143066 38.782981872558594)
2281_758,19409_20260101_150_0_9,150_0,0,38.762630462646484,-9.194680213928223,31,IN_TRANSIT_TO,2026-03-07 00:29:51,11006,2281,67-56-ZJ,POINT (-9.194680213928223 38.762630462646484)
6037_203,12761_20260101_62_0_6,62_0,1,38.73236846923828,-9.154999732971191,20,IN_TRANSIT_TO,2026-03-07 04:51:53,1405,6037,BG-37-LT,POINT (-9.154999732971191 38.73236846923828)
2826_753,18385_20260101_167_0_21,167_0,0,38.666351318359375,-9.166080474853516,8,IN_TRANSIT_TO,2026-03-06 00:24:24,14601,2826,BF-74-FZ,POINT (-9.166080474853516 38.666351318359375)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
572_25E,14263_20260101_79_0_24,79_0,0,38.70119857788086,-9.1810302734375,5,IN_TRANSIT_TO,2026-03-07 04:51:54,7102,572,,POINT (-9.1810302734375 38.70119857788086)
2782_202,12688_20260101_61_0_7,61_0,0,38.74076843261719,-9.167619705200195,18,IN_TRANSIT_TO,2026-03-07 04:51:57,1621,2782,AI-99-BS,POINT (-9.167619705200195 38.74076843261719)
2327_712,3557_20260101_189_0_19,189_0,0,38.715450286865234,-9.231220245361328,31,IN_TRANSIT_TO,2026-03-07 01:51:03,50203,2327,67-53-ZJ,POINT (-9.231220245361328 38.715450286865234)
2780_202,12712_20260101_61_0_8,61_0,1,38.749778747558594,-9.20818042755127,12,IN_TRANSIT_TO,2026-03-07 04:51:55,50132,2780,AI-06-BT,POINT (-9.20818042755127 38.749778747558594)
