id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12771_20250901_62_0_7,62_0,1,38.7047004699707,-9.199230194091797,50,IN_TRANSIT_TO,2025-10-19 04:38:19,13304,1742,91-HR-99,POINT (-9.199230194091797 38.7047004699707)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11204_20250901_76_0_2,76_0,1,38.704620361328125,-9.176750183105469,14,IN_TRANSIT_TO,2025-10-19 04:38:22,12115,612,,POINT (-9.176750183105469 38.704620361328125)
1745_203,12782_20250901_62_0_7,62_0,1,38.734981536865234,-9.139849662780762,14,IN_TRANSIT_TO,2025-10-19 04:38:23,11106,1745,92-HR-02,POINT (-9.139849662780762 38.734981536865234)
4626_736,5364_20250901_199_0_2,199_0,1,38.75376892089844,-9.15237045288086,16,IN_TRANSIT_TO,2025-10-19 04:37:58,5704,4626,90-JI-93,POINT (-9.15237045288086 38.75376892089844)
2683_727,4510_20250901_103_0_3,103_0,0,38.70977020263672,-9.203479766845703,42,IN_TRANSIT_TO,2025-10-18 13:19:59,12916,2683,99-XE-55,POINT (-9.203479766845703 38.70977020263672)
6047_760,51293_20250901_171_2_2,171_2,1,38.709320068359375,-9.13539981842041,9,IN_TRANSIT_TO,2025-10-19 04:37:31,3824,6047,BH-20-IP,POINT (-9.13539981842041 38.709320068359375)
4623_736,5324_20250901_199_0_3,199_0,0,38.73899841308594,-9.146069526672363,8,IN_TRANSIT_TO,2025-10-19 04:38:08,1809,4623,27-JO-12,POINT (-9.146069526672363 38.73899841308594)
1717_794,8042_20250901_115_0_2,115_0,1,38.75672912597656,-9.121000289916992,14,IN_TRANSIT_TO,2025-10-19 04:38:00,24381,1717,69-AL-80,POINT (-9.121000289916992 38.75672912597656)
4811_751,6452_20250901_109_3_1,109_3,1,38.701900482177734,-9.216950416564941,13,IN_TRANSIT_TO,2025-10-19 04:38:15,9710,4811,34-VR-20,POINT (-9.216950416564941 38.701900482177734)
275_79B,35096_20250901_221_0_19,221_0,0,38.716121673583984,-9.230420112609863,40,IN_TRANSIT_TO,2025-10-18 20:32:39,4208,275,AH-16-TB,POINT (-9.230420112609863 38.716121673583984)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
1749_207,13033_20250901_64_0_3,64_0,0,38.7081298828125,-9.137269973754883,2,IN_TRANSIT_TO,2025-10-19 04:38:05,3824,1749,92-HR-06,POINT (-9.137269973754883 38.7081298828125)
2806_208,13066_20250901_65_0_7,65_0,0,38.70895004272461,-9.136030197143555,2,IN_TRANSIT_TO,2025-10-19 04:38:00,3824,2806,01-IH-95,POINT (-9.136030197143555 38.70895004272461)
2820_208,13112_20250901_65_0_3,65_0,0,38.75199890136719,-9.113519668579102,33,IN_TRANSIT_TO,2025-10-19 04:38:02,24377,2820,90-II-60,POINT (-9.113519668579102 38.75199890136719)
2454_726,4386_20250901_116_4_3,116_4,0,38.76742935180664,-9.197219848632812,18,IN_TRANSIT_TO,2025-10-19 04:38:05,13906,2454,16-AZ-18,POINT (-9.197219848632812 38.76742935180664)
2482_726,4405_20250901_116_3_2,116_3,1,38.73221969604492,-9.152230262756348,25,IN_TRANSIT_TO,2025-10-19 04:38:09,1404,2482,55-BH-02,POINT (-9.152230262756348 38.73221969604492)
2801_203,12762_20250901_62_0_7,62_0,0,38.7057991027832,-9.199219703674316,14,IN_TRANSIT_TO,2025-10-19 04:38:02,10301,2801,38-HU-27,POINT (-9.199219703674316 38.7057991027832)
1769_206,12966_20250901_136_0_7,136_0,0,38.7864990234375,-9.183119773864746,53,IN_TRANSIT_TO,2025-10-19 04:36:44,15102,1769,63-HX-24,POINT (-9.183119773864746 38.7864990234375)
1704_720,4082_20250901_143_0_2,143_0,0,38.725399017333984,-9.151029586791992,14,IN_TRANSIT_TO,2025-10-19 04:38:21,1202,1704,35-AL-14,POINT (-9.151029586791992 38.725399017333984)
1758_206,12984_20250901_136_0_3,136_0,0,38.77421951293945,-9.156550407409668,40,IN_TRANSIT_TO,2025-10-19 04:38:11,11510,1758,34-HU-24,POINT (-9.156550407409668 38.77421951293945)
1766_206,12940_20250901_136_0_3,136_0,0,38.70841979980469,-9.136329650878906,43,IN_TRANSIT_TO,2025-10-19 04:38:10,5950,1766,63-HX-33,POINT (-9.136329650878906 38.70841979980469)
1715_717,3785_20250901_170_0_2,170_0,1,38.774330139160156,-9.152750015258789,18,IN_TRANSIT_TO,2025-10-19 04:38:27,11510,1715,69-AL-78,POINT (-9.152750015258789 38.774330139160156)
1777_207,13027_20250901_64_0_5,64_0,0,38.75151824951172,-9.149230003356934,44,IN_TRANSIT_TO,2025-10-19 04:38:17,16002,1777,63-HX-31,POINT (-9.149230003356934 38.75151824951172)
2240_758,6817_20250901_150_0_2,150_0,1,38.75067138671875,-9.198419570922852,5,IN_TRANSIT_TO,2025-10-19 04:38:14,10905,2240,06-31-XX,POINT (-9.198419570922852 38.75067138671875)
2792_202,12713_20250901_61_0_9,61_0,0,38.75239944458008,-9.20658016204834,34,IN_TRANSIT_TO,2025-10-19 04:38:14,50231,2792,AJ-53-LI,POINT (-9.20658016204834 38.75239944458008)
2840_201,12650_20250901_60_0_13,60_0,0,38.70547103881836,-9.143179893493652,0,IN_TRANSIT_TO,2025-10-19 04:38:20,,2840,BF-75-FZ,POINT (-9.143179893493652 38.70547103881836)
2210_720,4063_20250901_143_0_2,143_0,1,38.714298248291016,-9.160730361938477,11,IN_TRANSIT_TO,2025-10-19 04:38:12,8101,2210,01-66-XO,POINT (-9.160730361938477 38.714298248291016)
