id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5079_20251202_107_0_4,107_0,1,38.706298828125,-9.1451997756958,28,IN_TRANSIT_TO,2025-12-29 11:00:25,3803,6032,BF-93-BC,POINT (-9.1451997756958 38.706298828125)
4648_728,4704_20251202_204_0_5,204_0,1,38.69654846191406,-9.195380210876465,41,IN_TRANSIT_TO,2025-12-29 11:00:31,9502,4648,98-JO-47,POINT (-9.195380210876465 38.69654846191406)
304_708,3302_20251202_100_0_5,100_0,0,38.76860046386719,-9.098219871520996,28,IN_TRANSIT_TO,2025-12-29 11:00:30,7805,304,22-SP-91,POINT (-9.098219871520996 38.76860046386719)
6022_732,5035_20251202_107_0_4,107_0,0,38.7105712890625,-9.138420104980469,17,IN_TRANSIT_TO,2025-12-29 11:00:17,5510,6022,BF-48-BB,POINT (-9.138420104980469 38.7105712890625)
2992_72B,45264_20251202_279_0_6,279_0,0,38.75537872314453,-9.204750061035156,7,IN_TRANSIT_TO,2025-12-29 11:00:08,13702,2992,29-VM-95,POINT (-9.204750061035156 38.75537872314453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5045_20251202_107_0_5,107_0,0,38.73432922363281,-9.145079612731934,7,IN_TRANSIT_TO,2025-12-29 11:00:19,1814,6021,BD-91-QG,POINT (-9.145079612731934 38.73432922363281)
2328_713,3571_20251202_122_0_7,122_0,0,38.710079193115234,-9.162429809570312,19,IN_TRANSIT_TO,2025-12-29 11:00:16,10011,2328,62-96-ZG,POINT (-9.162429809570312 38.710079193115234)
612_15E,11251_20251202_76_0_7,76_0,0,38.70415115356445,-9.173379898071289,8,IN_TRANSIT_TO,2025-12-29 11:00:22,10202,612,,POINT (-9.173379898071289 38.70415115356445)
2795_714,3694_20251202_102_0_7,102_0,0,38.70637893676758,-9.158530235290527,6,IN_TRANSIT_TO,2025-12-29 11:00:13,3910,2795,AJ-55-LI,POINT (-9.158530235290527 38.70637893676758)
