id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6363_20250901_106_0_7,106_0,1,38.72372055053711,-9.208499908447266,5,IN_TRANSIT_TO,2025-11-30 10:48:50,18402,4645,98-JO-46,POINT (-9.208499908447266 38.72372055053711)
4648_750,6382_20250901_106_0_3,106_0,0,38.70787811279297,-9.225580215454102,36,IN_TRANSIT_TO,2025-11-30 10:48:36,18401,4648,98-JO-47,POINT (-9.225580215454102 38.70787811279297)
2254_724,4188_20250901_178_0_7,178_0,0,38.71072006225586,-9.180219650268555,3,IN_TRANSIT_TO,2025-11-30 10:49:08,11801,2254,80-51-ZE,POINT (-9.180219650268555 38.71072006225586)
2440_726,4312_20250901_116_0_4,116_0,1,38.73617172241211,-9.149330139160156,23,IN_TRANSIT_TO,2025-11-30 10:48:38,1408,2440,29-AX-08,POINT (-9.149330139160156 38.73617172241211)
2317_15E,23716_20250901_76_0_4,76_0,0,38.70814895629883,-9.137120246887207,2,IN_TRANSIT_TO,2025-11-30 10:48:21,5515,2317,61-86-ZB,POINT (-9.137120246887207 38.70814895629883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_15E,24676_20250901_76_0_3,76_0,0,38.69889831542969,-9.225370407104492,21,IN_TRANSIT_TO,2025-11-30 10:49:07,4208,2321,04-47-ZF,POINT (-9.225370407104492 38.69889831542969)
2494_735,5193_20250901_172_0_6,172_0,1,38.73072814941406,-9.127730369567871,17,IN_TRANSIT_TO,2025-11-30 10:49:02,7004,2494,88-BL-68,POINT (-9.127730369567871 38.73072814941406)
2951_29B,17526_20250901_209_0_7,209_0,0,38.763729095458984,-9.123000144958496,28,IN_TRANSIT_TO,2025-11-30 10:48:42,7519,2951,62-GQ-53,POINT (-9.123000144958496 38.763729095458984)
4642_750,6307_20250901_106_0_5,106_0,0,38.767799377441406,-9.10420036315918,1,IN_TRANSIT_TO,2025-11-30 10:48:58,7813,4642,90-JI-99,POINT (-9.10420036315918 38.767799377441406)
4816_751,6463_20250901_109_0_10,109_0,1,38.70035171508789,-9.210200309753418,16,IN_TRANSIT_TO,2025-11-30 10:48:46,9613,4816,34-VR-17,POINT (-9.210200309753418 38.70035171508789)
4616_750,6267_20250901_106_0_7,106_0,0,38.757381439208984,-9.167229652404785,18,IN_TRANSIT_TO,2025-11-30 10:48:39,50002,4616,22-GP-50,POINT (-9.167229652404785 38.757381439208984)
2950_26B,17512_20250901_208_2_9,208_2,0,38.76856994628906,-9.098270416259766,12,IN_TRANSIT_TO,2025-11-30 10:49:04,7805,2950,62-GQ-51,POINT (-9.098270416259766 38.76856994628906)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_774,7439_20250901_192_1_5,192_1,0,38.717071533203125,-9.169599533081055,20,IN_TRANSIT_TO,2025-11-30 10:48:47,8012,2973,30-VM-13,POINT (-9.169599533081055 38.717071533203125)
4818_751,6485_20250901_109_0_5,109_0,0,38.70161819458008,-9.206430435180664,17,IN_TRANSIT_TO,2025-11-30 10:48:58,9608,4818,42-VT-57,POINT (-9.206430435180664 38.70161819458008)
4627_736,5384_20250901_199_0_8,199_0,1,38.747581481933594,-9.148429870605469,19,IN_TRANSIT_TO,2025-11-30 10:49:01,2002,4627,11-JM-76,POINT (-9.148429870605469 38.747581481933594)
2699_728,4594_20250901_204_0_3,204_0,1,38.70627975463867,-9.17549991607666,0,IN_TRANSIT_TO,2025-11-30 10:48:53,,2699,92-XQ-25,POINT (-9.17549991607666 38.70627975463867)
2694_776,7478_20250901_193_2_21,193_2,1,38.700721740722656,-9.244620323181152,4,IN_TRANSIT_TO,2025-11-30 10:48:53,14901,2694,90-XF-49,POINT (-9.244620323181152 38.700721740722656)
6048_706,3226_20250901_147_0_7,147_0,1,38.73221969604492,-9.128470420837402,11,IN_TRANSIT_TO,2025-11-30 10:48:48,7011,6048,BH-46-IR,POINT (-9.128470420837402 38.73221969604492)
2705_738,5511_20250901_117_0_5,117_0,0,38.70457077026367,-9.183270454406738,35,IN_TRANSIT_TO,2025-11-30 10:48:51,12004,2705,92-XQ-29,POINT (-9.183270454406738 38.70457077026367)
2683_746,5980_20250901_108_0_9,108_0,0,38.73902130126953,-9.166080474853516,8,IN_TRANSIT_TO,2025-11-30 10:48:55,1601,2683,99-XE-55,POINT (-9.166080474853516 38.73902130126953)
2682_746,5955_20250901_108_0_10,108_0,1,38.738670349121094,-9.157919883728027,19,IN_TRANSIT_TO,2025-11-30 10:48:44,1506,2682,93-XA-42,POINT (-9.157919883728027 38.738670349121094)
6047_760,7070_20250901_171_0_11,171_0,0,38.717750549316406,-9.13659954071045,7,IN_TRANSIT_TO,2025-11-30 10:48:42,809,6047,BH-20-IP,POINT (-9.13659954071045 38.717750549316406)
4643_750,6259_20250901_106_0_6,106_0,0,38.74782943725586,-9.197680473327637,25,IN_TRANSIT_TO,2025-11-30 10:48:47,2804,4643,98-JO-45,POINT (-9.197680473327637 38.74782943725586)
2957_40B,17560_20250901_212_0_8,212_0,1,38.79249954223633,-9.156720161437988,27,IN_TRANSIT_TO,2025-11-30 10:48:44,11607,2957,27-GU-72,POINT (-9.156720161437988 38.79249954223633)
2677_723,63532_20250901_121_0_3,121_0,0,38.72637176513672,-9.145429611206055,4,IN_TRANSIT_TO,2025-11-30 10:49:04,6603,2677,87-XB-41,POINT (-9.145429611206055 38.72637176513672)
2671_754,6602_20250901_201_2_5,201_2,0,38.74380111694336,-9.205750465393066,13,IN_TRANSIT_TO,2025-11-30 10:49:05,8814,2671,87-XB-43,POINT (-9.205750465393066 38.74380111694336)
2672_764,7137_20250901_168_2_12,168_2,1,38.745849609375,-9.212129592895508,8,IN_TRANSIT_TO,2025-11-30 10:48:57,3017,2672,87-XB-44,POINT (-9.212129592895508 38.745849609375)
2674_764,7144_20250901_168_2_11,168_2,0,38.744449615478516,-9.196370124816895,5,IN_TRANSIT_TO,2025-11-30 10:49:04,10818,2674,87-XB-38,POINT (-9.196370124816895 38.744449615478516)
2675_714,3677_20250901_102_0_6,102_0,1,38.706268310546875,-9.173319816589355,35,IN_TRANSIT_TO,2025-11-30 10:49:00,3913,2675,87-XB-35,POINT (-9.173319816589355 38.706268310546875)
2964_730,4941_20250901_198_0_7,198_0,1,38.72563171386719,-9.144579887390137,3,IN_TRANSIT_TO,2025-11-30 10:49:02,6606,2964,30-VM-19,POINT (-9.144579887390137 38.72563171386719)
2961_774,7469_20250901_192_1_3,192_1,1,38.70764923095703,-9.151470184326172,30,IN_TRANSIT_TO,2025-11-30 10:48:42,3922,2961,26-VD-02,POINT (-9.151470184326172 38.70764923095703)
547_28E,14922_20250901_75_0_2,75_0,0,38.71675109863281,-9.135430335998535,1,IN_TRANSIT_TO,2025-11-30 10:48:57,819,547,,POINT (-9.135430335998535 38.71675109863281)
6014_760,51293_20250901_171_0_12,171_0,1,38.70441818237305,-9.164999961853027,24,IN_TRANSIT_TO,2025-11-30 10:48:55,12101,6014,67-ZF-30,POINT (-9.164999961853027 38.70441818237305)
2723_723,4145_20250901_121_0_6,121_0,1,38.69807815551758,-9.22426986694336,2,IN_TRANSIT_TO,2025-11-30 10:49:03,4209,2723,92-XQ-43,POINT (-9.22426986694336 38.69807815551758)
2441_729,4764_20250901_104_0_6,104_0,0,38.69768142700195,-9.204330444335938,34,IN_TRANSIT_TO,2025-11-30 10:48:42,50135,2441,29-AX-07,POINT (-9.204330444335938 38.69768142700195)
2658_709,3386_20250901_148_0_10,148_0,0,38.715728759765625,-9.159429550170898,8,IN_TRANSIT_TO,2025-11-30 10:49:04,6802,2658,05-VZ-71,POINT (-9.159429550170898 38.715728759765625)
2479_747,6099_20250901_177_0_5,177_0,0,38.770999908447266,-9.18904972076416,15,IN_TRANSIT_TO,2025-11-30 10:48:52,14112,2479,91-BE-74,POINT (-9.18904972076416 38.770999908447266)
2493_742,5663_20250901_114_0_5,114_0,0,38.73508071899414,-9.140069961547852,20,IN_TRANSIT_TO,2025-11-30 10:48:53,11106,2493,88-BL-65,POINT (-9.140069961547852 38.73508071899414)
2414_726,4268_20250901_116_0_6,116_0,1,38.76192092895508,-9.197319984436035,3,IN_TRANSIT_TO,2025-11-30 10:48:51,13905,2414,92-AO-51,POINT (-9.197319984436035 38.76192092895508)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
1717_717,3840_20250901_170_0_5,170_0,0,38.773250579833984,-9.16137981414795,19,IN_TRANSIT_TO,2025-11-30 10:48:56,5903,1717,69-AL-80,POINT (-9.16137981414795 38.773250579833984)
2629_708,3307_20250901_100_0_6,100_0,0,38.768531799316406,-9.098770141601562,28,IN_TRANSIT_TO,2025-11-30 10:49:06,7805,2629,52-VP-81,POINT (-9.098770141601562 38.768531799316406)
6007_706,20144_20250901_147_0_3,147_0,0,38.70785140991211,-9.144619941711426,0,IN_TRANSIT_TO,2025-11-30 10:48:45,,6007,80-ZC-62,POINT (-9.144619941711426 38.70785140991211)
2783_711,3471_20250901_101_0_6,101_0,0,38.71821975708008,-9.143819808959961,5,IN_TRANSIT_TO,2025-11-30 10:49:06,1003,2783,AI-10-BT,POINT (-9.143819808959961 38.71821975708008)
2978_730,4957_20250901_198_0_8,198_0,0,38.72241973876953,-9.131099700927734,16,IN_TRANSIT_TO,2025-11-30 10:49:07,9105,2978,29-VM-92,POINT (-9.131099700927734 38.72241973876953)
4633_736,5324_20250901_199_0_9,199_0,0,38.75502014160156,-9.151200294494629,13,IN_TRANSIT_TO,2025-11-30 10:49:04,2017,4633,90-JI-94,POINT (-9.151200294494629 38.75502014160156)
2259_724,4209_20250901_178_0_8,178_0,1,38.76504898071289,-9.199130058288574,0,IN_TRANSIT_TO,2025-11-30 10:48:39,,2259,67-44-ZJ,POINT (-9.199130058288574 38.76504898071289)
2270_768,7323_20250901_111_2_7,111_2,0,38.77547073364258,-9.17982006072998,26,IN_TRANSIT_TO,2025-11-30 10:49:02,50111,2270,76-82-ZG,POINT (-9.17982006072998 38.77547073364258)
2430_729,4783_20250901_104_0_5,104_0,0,38.744720458984375,-9.198869705200195,18,IN_TRANSIT_TO,2025-11-30 10:48:44,2805,2430,29-AX-12,POINT (-9.198869705200195 38.744720458984375)
2779_714,3658_20250901_102_0_3,102_0,0,38.70423126220703,-9.20734977722168,22,IN_TRANSIT_TO,2025-11-30 10:48:58,9606,2779,AI-02-BT,POINT (-9.20734977722168 38.70423126220703)
2703_728,4618_20250901_204_0_5,204_0,0,38.773250579833984,-9.104720115661621,44,IN_TRANSIT_TO,2025-11-30 10:48:58,7803,2703,92-XQ-24,POINT (-9.104720115661621 38.773250579833984)
251_58B,35054_20250901_227_0_8,227_0,0,38.7471809387207,-9.167699813842773,3,IN_TRANSIT_TO,2025-11-30 10:48:59,12703,251,AF-87-NU,POINT (-9.167699813842773 38.7471809387207)
2796_714,3636_20250901_102_0_4,102_0,1,38.70624923706055,-9.212730407714844,15,IN_TRANSIT_TO,2025-11-30 10:48:40,12403,2796,AJ-59-LI,POINT (-9.212730407714844 38.70624923706055)
275_28E,44749_20250901_75_8_10,75_8,1,38.71437072753906,-9.169219970703125,14,IN_TRANSIT_TO,2025-11-30 10:49:05,8018,275,AH-16-TB,POINT (-9.169219970703125 38.71437072753906)
2607_755,6680_20250901_118_0_6,118_0,0,38.75382995605469,-9.14186954498291,31,IN_TRANSIT_TO,2025-11-30 10:48:41,7408,2607,AA-95-TQ,POINT (-9.14186954498291 38.75382995605469)
6023_732,5049_20250901_107_2_5,107_2,0,38.70362854003906,-9.179280281066895,8,IN_TRANSIT_TO,2025-11-30 10:49:06,3820,6023,BF-03-BD,POINT (-9.179280281066895 38.70362854003906)
4815_751,6452_20250901_109_0_9,109_0,1,38.70198059082031,-9.180970191955566,23,IN_TRANSIT_TO,2025-11-30 10:48:43,9503,4815,34-VR-24,POINT (-9.180970191955566 38.70198059082031)
