id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6289_20250901_106_0_2,106_0,1,38.75735092163086,-9.164219856262207,23,IN_TRANSIT_TO,2025-09-28 05:23:42,50001,4645,98-JO-46,POINT (-9.164219856262207 38.75735092163086)
4648_750,6312_20250901_106_0_2,106_0,1,38.73357009887695,-9.207550048828125,8,IN_TRANSIT_TO,2025-09-28 05:23:46,8803,4648,98-JO-47,POINT (-9.207550048828125 38.73357009887695)
611_15E,11282_20250901_76_0_2,76_0,1,38.69738006591797,-9.204179763793945,6,IN_TRANSIT_TO,2025-09-28 05:23:42,13209,611,,POINT (-9.204179763793945 38.69738006591797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51293_20250901_171_2_5,171_2,0,38.706451416015625,-9.14995002746582,4,IN_TRANSIT_TO,2025-09-28 05:23:45,7102,6021,BD-91-QG,POINT (-9.14995002746582 38.706451416015625)
4627_736,18823_20250901_199_0_2,199_0,1,38.7476806640625,-9.148429870605469,18,IN_TRANSIT_TO,2025-09-28 05:23:55,2006,4627,11-JM-76,POINT (-9.148429870605469 38.7476806640625)
2688_711,3468_20250901_101_0_2,101_0,1,38.74882125854492,-9.21387004852295,5,IN_TRANSIT_TO,2025-09-28 05:24:00,3018,2688,93-XA-35,POINT (-9.21387004852295 38.74882125854492)
2674_764,7137_20250901_168_2_2,168_2,1,38.74372100830078,-9.219900131225586,5,IN_TRANSIT_TO,2025-09-28 05:23:55,3011,2674,87-XB-38,POINT (-9.219900131225586 38.74372100830078)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2493_720,4063_20250901_143_0_3,143_0,0,38.74007034301758,-9.127300262451172,4,IN_TRANSIT_TO,2025-09-28 05:23:55,8910,2493,88-BL-65,POINT (-9.127300262451172 38.74007034301758)
1717_794,8042_20250901_115_0_3,115_0,0,38.74824905395508,-9.11851978302002,16,IN_TRANSIT_TO,2025-09-28 05:23:56,3606,1717,69-AL-80,POINT (-9.11851978302002 38.74824905395508)
4624_736,5364_20250901_199_0_3,199_0,0,38.751251220703125,-9.149149894714355,12,IN_TRANSIT_TO,2025-09-28 05:23:48,2015,4624,11-JM-75,POINT (-9.149149894714355 38.751251220703125)
306_742,5706_20250901_114_0_2,114_0,1,38.70587921142578,-9.199179649353027,11,IN_TRANSIT_TO,2025-09-28 05:23:55,10301,306,73-ST-81,POINT (-9.199179649353027 38.70587921142578)
4633_796,8135_20250901_174_0_19,174_0,1,38.765281677246094,-9.157270431518555,15,IN_TRANSIT_TO,2025-09-23 16:41:00,5814,4633,90-JI-94,POINT (-9.157270431518555 38.765281677246094)
2442_729,4805_20250901_104_0_2,104_0,0,38.70856857299805,-9.199469566345215,29,IN_TRANSIT_TO,2025-09-28 05:23:41,12901,2442,29-AX-06,POINT (-9.199469566345215 38.70856857299805)
2345_758,6817_20250901_150_0_3,150_0,0,38.733619689941406,-9.163370132446289,15,IN_TRANSIT_TO,2025-09-28 05:23:43,6123,2345,53-59-ZJ,POINT (-9.163370132446289 38.733619689941406)
6023_760,7070_20250901_171_2_4,171_2,1,38.70841979980469,-9.136249542236328,9,IN_TRANSIT_TO,2025-09-28 05:23:56,3824,6023,BF-03-BD,POINT (-9.136249542236328 38.70841979980469)
2824_728,4614_20250901_204_0_2,204_0,1,38.78268051147461,-9.108499526977539,2,IN_TRANSIT_TO,2025-09-28 05:23:44,12615,2824,BF-67-FZ,POINT (-9.108499526977539 38.78268051147461)
2739_735,5232_20250901_172_0_2,172_0,1,38.71778106689453,-9.119150161743164,26,IN_TRANSIT_TO,2025-09-26 05:39:38,2104,2739,AG-31-EI,POINT (-9.119150161743164 38.71778106689453)
2617_783,7807_20250901_203_2_2,203_2,1,38.74784851074219,-9.148500442504883,19,IN_TRANSIT_TO,2025-09-28 05:24:01,2006,2617,66-VI-28,POINT (-9.148500442504883 38.74784851074219)
2619_210,13581_20250901_66_0_3,66_0,0,38.782020568847656,-9.118749618530273,40,IN_TRANSIT_TO,2025-09-28 05:23:49,12608,2619,66-VI-37,POINT (-9.118749618530273 38.782020568847656)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2647_759,6935_20250901_144_0_2,144_0,1,38.77510070800781,-9.101479530334473,4,IN_TRANSIT_TO,2025-09-28 05:23:45,7823,2647,75-VS-45,POINT (-9.101479530334473 38.77510070800781)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2659_776,7478_20250901_193_2_3,193_2,1,38.6993293762207,-9.226969718933105,8,IN_TRANSIT_TO,2025-09-28 05:23:49,4207,2659,05-VZ-57,POINT (-9.226969718933105 38.6993293762207)
2615_755,6636_20250901_118_0_2,118_0,0,38.75645065307617,-9.14680004119873,34,IN_TRANSIT_TO,2025-09-28 05:24:07,11321,2615,66-VI-27,POINT (-9.14680004119873 38.75645065307617)
2402_726,4405_20250901_116_3_4,116_3,1,38.74964904785156,-9.172619819641113,14,IN_TRANSIT_TO,2025-09-28 05:24:05,13618,2402,50-AL-13,POINT (-9.172619819641113 38.74964904785156)
2471_726,4386_20250901_116_3_5,116_3,0,38.76028060913086,-9.182820320129395,16,IN_TRANSIT_TO,2025-09-28 05:23:52,12804,2471,74-BC-70,POINT (-9.182820320129395 38.76028060913086)
1749_208,13066_20250901_65_0_7,65_0,0,38.77444839477539,-9.148119926452637,54,IN_TRANSIT_TO,2025-09-28 05:23:36,7825,1749,92-HR-06,POINT (-9.148119926452637 38.77444839477539)
4812_751,6485_20250901_109_0_2,109_0,1,38.702171325683594,-9.180800437927246,23,IN_TRANSIT_TO,2025-09-28 05:23:42,9503,4812,20-VQ-70,POINT (-9.180800437927246 38.702171325683594)
1750_717,3829_20250901_170_0_2,170_0,1,38.76129913330078,-9.157400131225586,25,IN_TRANSIT_TO,2025-09-28 05:24:01,5808,1750,92-HR-07,POINT (-9.157400131225586 38.76129913330078)
2761_712,3537_20250901_189_2_2,189_2,1,38.72187042236328,-9.130680084228516,9,IN_TRANSIT_TO,2025-09-28 05:23:39,602,2761,AH-33-ND,POINT (-9.130680084228516 38.72187042236328)
2483_703,3111_20250901_165_0_2,165_0,1,38.76342010498047,-9.180769920349121,14,IN_TRANSIT_TO,2025-09-28 05:23:48,12836,2483,74-BC-66,POINT (-9.180769920349121 38.76342010498047)
