id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6302_20250601_106_0_8,106_0,0,38.757568359375,-9.17057991027832,18,IN_TRANSIT_TO,2025-07-12 11:48:55,50002,4645,98-JO-46,POINT (-9.17057991027832 38.757568359375)
611_15E,11239_20250601_76_0_10,76_0,1,38.70642852783203,-9.153820037841797,18,IN_TRANSIT_TO,2025-07-12 11:48:52,3901,611,,POINT (-9.153820037841797 38.70642852783203)
4607_750,6258_20250601_106_0_8,106_0,0,38.72679901123047,-9.209870338439941,33,IN_TRANSIT_TO,2025-07-12 11:48:46,14008,4607,96-GL-84,POINT (-9.209870338439941 38.72679901123047)
304_744,5821_20250601_200_0_8,200_0,1,38.73460006713867,-9.145119667053223,26,IN_TRANSIT_TO,2025-07-12 11:48:32,1814,304,22-SP-91,POINT (-9.145119667053223 38.73460006713867)
4606_750,6376_20250601_106_0_9,106_0,1,38.707279205322266,-9.225700378417969,5,IN_TRANSIT_TO,2025-07-12 11:48:55,18402,4606,96-GL-83,POINT (-9.225700378417969 38.707279205322266)
2440_716,3739_20250601_164_0_10,164_0,1,38.7481689453125,-9.192079544067383,5,IN_TRANSIT_TO,2025-07-12 11:48:34,10803,2440,29-AX-08,POINT (-9.192079544067383 38.7481689453125)
2448_729,4807_20250601_104_0_9,104_0,1,38.76546859741211,-9.198399543762207,35,IN_TRANSIT_TO,2025-07-12 11:48:51,13904,2448,44-BC-34,POINT (-9.198399543762207 38.76546859741211)
2317_742,5724_20250601_114_0_8,114_0,0,38.728580474853516,-9.159830093383789,28,IN_TRANSIT_TO,2025-07-12 11:48:38,6115,2317,61-86-ZB,POINT (-9.159830093383789 38.728580474853516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5048_20250601_107_2_8,107_2,1,38.70349884033203,-9.167570114135742,23,IN_TRANSIT_TO,2025-07-12 11:48:32,4001,6021,BD-91-QG,POINT (-9.167570114135742 38.70349884033203)
2292_724,4210_20250601_178_0_15,178_0,0,38.73807907104492,-9.204870223999023,14,IN_TRANSIT_TO,2025-07-12 11:48:27,8829,2292,83-16-ZM,POINT (-9.204870223999023 38.73807907104492)
2321_735,5192_20250601_172_0_8,172_0,1,38.7518196105957,-9.158880233764648,1,IN_TRANSIT_TO,2025-07-12 11:48:44,13512,2321,04-47-ZF,POINT (-9.158880233764648 38.7518196105957)
2795_723,4163_20250601_121_0_10,121_0,1,38.722599029541016,-9.141369819641113,33,IN_TRANSIT_TO,2025-07-12 11:48:55,9206,2795,AJ-55-LI,POINT (-9.141369819641113 38.722599029541016)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
