id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5077_20250601_107_0_8,107_0,1,38.70964813232422,-9.208470344543457,6,IN_TRANSIT_TO,2025-07-07 15:49:05,12405,6032,BF-93-BC,POINT (-9.208470344543457 38.70964813232422)
2689_713,3609_20250601_122_0_4,122_0,1,38.718780517578125,-9.156450271606445,22,IN_TRANSIT_TO,2025-07-07 15:48:44,6801,2689,93-XA-45,POINT (-9.156450271606445 38.718780517578125)
4645_750,6306_20250601_106_0_12,106_0,0,38.75897979736328,-9.113380432128906,7,IN_TRANSIT_TO,2025-07-07 15:49:04,8406,4645,98-JO-46,POINT (-9.113380432128906 38.75897979736328)
4648_728,4612_20250601_204_0_10,204_0,0,38.77621841430664,-9.101349830627441,46,IN_TRANSIT_TO,2025-07-07 15:49:00,7909,4648,98-JO-47,POINT (-9.101349830627441 38.77621841430664)
2793_712,3562_20250601_189_0_11,189_0,1,38.721168518066406,-9.127630233764648,29,IN_TRANSIT_TO,2025-07-07 15:48:53,9110,2793,AJ-58-LI,POINT (-9.127630233764648 38.721168518066406)
557_24E,17831_20250601_213_0_25,213_0,1,38.71099853515625,-9.142930030822754,10,IN_TRANSIT_TO,2025-07-07 15:49:03,10504,557,,POINT (-9.142930030822754 38.71099853515625)
2302_742,5701_20250601_114_0_10,114_0,1,38.73143005371094,-9.127180099487305,44,IN_TRANSIT_TO,2025-07-07 15:48:42,7010,2302,83-08-ZM,POINT (-9.127180099487305 38.73143005371094)
2253_758,6842_20250601_150_0_13,150_0,0,38.7150993347168,-9.144570350646973,5,IN_TRANSIT_TO,2025-07-07 15:48:44,10601,2253,80-52-ZE,POINT (-9.144570350646973 38.7150993347168)
611_15E,11326_20250601_76_0_2,76_0,1,38.706451416015625,-9.154199600219727,18,IN_TRANSIT_TO,2025-07-07 15:48:45,3901,611,,POINT (-9.154199600219727 38.706451416015625)
4607_728,4704_20250601_204_0_9,204_0,1,38.703529357910156,-9.167719841003418,39,IN_TRANSIT_TO,2025-07-07 15:49:00,10202,4607,96-GL-84,POINT (-9.167719841003418 38.703529357910156)
304_744,5806_20250601_200_0_11,200_0,0,38.72113037109375,-9.146300315856934,2,IN_TRANSIT_TO,2025-07-07 15:48:40,1103,304,22-SP-91,POINT (-9.146300315856934 38.72113037109375)
4606_750,6373_20250601_106_0_2,106_0,1,38.7484016418457,-9.192680358886719,17,IN_TRANSIT_TO,2025-07-07 15:49:07,10803,4606,96-GL-83,POINT (-9.192680358886719 38.7484016418457)
2254_758,6874_20250601_150_0_14,150_0,1,38.73672103881836,-9.16781997680664,16,IN_TRANSIT_TO,2025-07-07 15:49:02,2718,2254,80-51-ZE,POINT (-9.16781997680664 38.73672103881836)
6022_760,7108_20250601_171_0_6,171_0,0,38.703548431396484,-9.165630340576172,15,IN_TRANSIT_TO,2025-07-07 15:48:50,3906,6022,BF-48-BB,POINT (-9.165630340576172 38.703548431396484)
2448_767,7273_20250601_112_0_10,112_0,1,38.761451721191406,-9.157500267028809,28,IN_TRANSIT_TO,2025-07-07 15:49:07,5808,2448,44-BC-34,POINT (-9.157500267028809 38.761451721191406)
558_28E,14931_20250601_75_0_11,75_0,1,38.71466827392578,-9.128629684448242,35,IN_TRANSIT_TO,2025-07-07 15:48:49,5602,558,,POINT (-9.128629684448242 38.71466827392578)
2317_735,5229_20250601_172_0_13,172_0,0,38.7435188293457,-9.13877010345459,23,IN_TRANSIT_TO,2025-07-07 15:48:43,305,2317,61-86-ZB,POINT (-9.13877010345459 38.7435188293457)
2766_712,3552_20250601_189_0_9,189_0,0,38.709571838378906,-9.171950340270996,34,IN_TRANSIT_TO,2025-07-07 15:48:40,50067,2766,AH-40-ND,POINT (-9.171950340270996 38.709571838378906)
