id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1703_701,2986_20250601_123_0_5,123_0,1,38.725379943847656,-9.16331958770752,6,IN_TRANSIT_TO,2025-07-10 18:18:27,8508,1703,35-AL-13,POINT (-9.16331958770752 38.725379943847656)
2255_726,4313_20250601_116_0_4,116_0,1,38.73822021484375,-9.156929969787598,25,IN_TRANSIT_TO,2025-07-10 18:18:31,1806,2255,80-54-ZE,POINT (-9.156929969787598 38.73822021484375)
582_28E,14894_20250601_75_7_13,75_7,1,38.709999084472656,-9.142419815063477,14,IN_TRANSIT_TO,2025-07-10 18:18:21,10515,582,,POINT (-9.142419815063477 38.709999084472656)
4818_751,6513_20250601_109_0_17,109_0,1,38.697349548339844,-9.199979782104492,19,IN_TRANSIT_TO,2025-07-10 18:18:09,4109,4818,42-VT-57,POINT (-9.199979782104492 38.697349548339844)
2608_781,7740_20250601_151_0_13,151_0,0,38.76736831665039,-9.110050201416016,18,IN_TRANSIT_TO,2025-07-10 18:18:06,7717,2608,66-VI-39,POINT (-9.110050201416016 38.76736831665039)
271_61B,21529_20250601_241_0_24,241_0,1,38.72460174560547,-9.167349815368652,14,IN_TRANSIT_TO,2025-07-10 18:18:11,50505,271,AH-27-IN,POINT (-9.167349815368652 38.72460174560547)
2733_755,6692_20250601_118_0_16,118_0,0,38.75297164916992,-9.126399993896484,27,IN_TRANSIT_TO,2025-07-10 18:18:03,50229,2733,AG-41-EI,POINT (-9.126399993896484 38.75297164916992)
2423_767,7210_20250601_112_0_11,112_0,0,38.72962951660156,-9.14037036895752,4,IN_TRANSIT_TO,2025-07-10 18:18:27,6904,2423,29-AU-18,POINT (-9.14037036895752 38.72962951660156)
2268_758,6855_20250601_150_0_14,150_0,1,38.712318420410156,-9.143030166625977,32,IN_TRANSIT_TO,2025-07-10 18:17:36,10504,2268,76-87-ZG,POINT (-9.143030166625977 38.712318420410156)
2478_729,4759_20250601_104_0_13,104_0,0,38.76808166503906,-9.196680068969727,5,IN_TRANSIT_TO,2025-07-10 18:18:26,14111,2478,91-BE-80,POINT (-9.196680068969727 38.76808166503906)
2287_724,4220_20250601_178_0_23,178_0,0,38.71125030517578,-9.179969787597656,3,IN_TRANSIT_TO,2025-07-10 18:18:05,11801,2287,92-58-ZM,POINT (-9.179969787597656 38.71125030517578)
