id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6289_20260101_106_0_5,106_0,0,38.762451171875,-9.130330085754395,10,IN_TRANSIT_TO,2026-01-11 08:48:39,7515,4645,98-JO-46,POINT (-9.130330085754395 38.762451171875)
4648_750,6259_20260101_106_0_4,106_0,0,38.73653030395508,-9.205869674682617,29,IN_TRANSIT_TO,2026-01-11 08:48:31,8836,4648,98-JO-47,POINT (-9.205869674682617 38.73653030395508)
2253_758,6817_20260101_150_0_7,150_0,0,38.7153205871582,-9.144729614257812,5,IN_TRANSIT_TO,2026-01-11 08:48:39,10601,2253,80-52-ZE,POINT (-9.144729614257812 38.7153205871582)
2440_767,7253_20260101_112_0_4,112_0,1,38.75603103637695,-9.18554973602295,17,IN_TRANSIT_TO,2026-01-11 08:48:18,10813,2440,29-AX-08,POINT (-9.18554973602295 38.75603103637695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11291_20260101_76_0_5,76_0,1,38.701969146728516,-9.179780006408691,12,IN_TRANSIT_TO,2026-01-11 08:48:15,9503,612,,POINT (-9.179780006408691 38.701969146728516)
2795_727,4450_20260101_103_2_3,103_2,0,38.70092010498047,-9.182029724121094,26,IN_TRANSIT_TO,2026-01-11 08:48:17,12108,2795,AJ-55-LI,POINT (-9.182029724121094 38.70092010498047)
4620_750,6334_20260101_106_0_4,106_0,1,38.7495002746582,-9.188429832458496,18,IN_TRANSIT_TO,2026-01-11 08:48:31,10805,4620,22-GP-54,POINT (-9.188429832458496 38.7495002746582)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2943_26B,17512_20260101_208_2_5,208_2,0,38.76850128173828,-9.098380088806152,12,IN_TRANSIT_TO,2026-01-11 08:48:32,7805,2943,51-GL-83,POINT (-9.098380088806152 38.76850128173828)
2945_29B,17526_20260101_209_0_4,209_0,0,38.773231506347656,-9.11063003540039,13,IN_TRANSIT_TO,2026-01-11 08:48:25,7801,2945,75-GO-14,POINT (-9.11063003540039 38.773231506347656)
4646_750,6351_20260101_106_0_4,106_0,1,38.74522018432617,-9.204019546508789,11,IN_TRANSIT_TO,2026-01-11 08:48:13,8811,4646,11-JM-79,POINT (-9.204019546508789 38.74522018432617)
4818_751,6441_20260101_109_0_6,109_0,1,38.69873046875,-9.226719856262207,11,IN_TRANSIT_TO,2026-01-11 08:48:13,4210,4818,42-VT-57,POINT (-9.226719856262207 38.69873046875)
2669_754,6582_20260101_201_2_3,201_2,0,38.73897171020508,-9.214300155639648,16,IN_TRANSIT_TO,2026-01-11 08:48:40,8820,2669,87-XB-34,POINT (-9.214300155639648 38.73897171020508)
4619_750,6363_20260101_106_0_5,106_0,1,38.7034797668457,-9.227149963378906,3,IN_TRANSIT_TO,2026-01-11 08:48:26,4224,4619,22-GP-53,POINT (-9.227149963378906 38.7034797668457)
2952_40B,17560_20260101_212_0_5,212_0,0,38.787628173828125,-9.163479804992676,0,IN_TRANSIT_TO,2026-01-11 08:48:38,,2952,62-GQ-54,POINT (-9.163479804992676 38.787628173828125)
4643_750,6312_20260101_106_0_4,106_0,1,38.75735092163086,-9.164230346679688,23,IN_TRANSIT_TO,2026-01-11 08:48:27,50001,4643,98-JO-45,POINT (-9.164230346679688 38.75735092163086)
