id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1756_717,3831_20260606_170_0_2,170_0,1,38.754329681396484,-9.138850212097168,31,IN_TRANSIT_TO,2026-08-22 05:16:22,7411,1756,34-HU-22,POINT (-9.138850212097168 38.754329681396484)
1754_717,3836_20260606_170_0_2,170_0,1,38.77933120727539,-9.150699615478516,13,IN_TRANSIT_TO,2026-08-22 05:16:25,11509,1754,34-HU-20,POINT (-9.150699615478516 38.77933120727539)
1720_717,3851_20260606_170_0_2,170_0,1,38.792720794677734,-9.151920318603516,4,IN_TRANSIT_TO,2026-08-22 05:16:34,11605,1720,25-AS-32,POINT (-9.151920318603516 38.792720794677734)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2639_708,3273_20260606_100_0_3,100_0,1,38.775081634521484,-9.096500396728516,12,IN_TRANSIT_TO,2026-08-22 05:16:27,50123,2639,75-VS-47,POINT (-9.096500396728516 38.775081634521484)
2636_708,3317_20260606_100_0_3,100_0,1,38.76251983642578,-9.1251802444458,28,IN_TRANSIT_TO,2026-08-22 05:16:28,7504,2636,87-VS-50,POINT (-9.1251802444458 38.76251983642578)
271_734,5138_20260606_205_0_31,205_0,1,38.71512985229492,-9.229780197143555,14,IN_TRANSIT_TO,2026-08-21 22:36:44,804,271,AH-27-IN,POINT (-9.229780197143555 38.71512985229492)
4630_736,5353_20260606_199_0_2,199_0,1,38.72446823120117,-9.149720191955566,26,IN_TRANSIT_TO,2026-08-22 05:16:16,1206,4630,02-JN-85,POINT (-9.149720191955566 38.72446823120117)
4628_736,5296_20260606_199_0_4,199_0,1,38.78628158569336,-9.18317985534668,1,IN_TRANSIT_TO,2026-08-22 05:16:15,15101,4628,27-JO-10,POINT (-9.18317985534668 38.78628158569336)
4634_736,18885_20260606_199_0_2,199_0,1,38.77027893066406,-9.159819602966309,0,IN_TRANSIT_TO,2026-08-22 05:16:10,,4634,11-JM-78,POINT (-9.159819602966309 38.77027893066406)
2990_774,7426_20260606_192_1_2,192_1,1,38.714698791503906,-9.167200088500977,16,IN_TRANSIT_TO,2026-08-22 05:16:25,8028,2990,30-VM-06,POINT (-9.167200088500977 38.714698791503906)
