id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250901_62_0_6,62_0,1,38.7038688659668,-9.168230056762695,37,IN_TRANSIT_TO,2025-10-01 03:56:33,10206,1742,91-HR-99,POINT (-9.168230056762695 38.7038688659668)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250901_62_0_6,62_0,0,38.72241973876953,-9.166850090026855,38,IN_TRANSIT_TO,2025-10-01 03:56:26,8011,1745,92-HR-02,POINT (-9.166850090026855 38.72241973876953)
4816_728,4589_20250901_204_3_2,204_3,0,38.703521728515625,-9.163869857788086,6,IN_TRANSIT_TO,2025-10-01 03:56:11,10201,4816,34-VR-17,POINT (-9.163869857788086 38.703521728515625)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
4835_736,5311_20250901_199_0_2,199_0,1,38.78684997558594,-9.18179988861084,1,IN_TRANSIT_TO,2025-10-01 03:55:22,15101,4835,53-VR-06,POINT (-9.18179988861084 38.78684997558594)
4826_736,18817_20250901_199_0_2,199_0,1,38.772850036621094,-9.161279678344727,10,IN_TRANSIT_TO,2025-10-01 03:56:20,5906,4826,53-VR-05,POINT (-9.161279678344727 38.772850036621094)
2716_202,12718_20250901_61_0_2,61_0,1,38.76448059082031,-9.199219703674316,6,IN_TRANSIT_TO,2025-10-01 03:56:03,13909,2716,92-XQ-27,POINT (-9.199219703674316 38.76448059082031)
4820_728,4581_20250901_204_3_2,204_3,0,38.72687911987305,-9.10968017578125,19,IN_TRANSIT_TO,2025-10-01 03:56:29,8309,4820,20-VQ-62,POINT (-9.10968017578125 38.72687911987305)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
542_28E,15064_20250901_75_0_12,75_0,1,38.701019287109375,-9.180800437927246,13,IN_TRANSIT_TO,2025-10-01 03:56:14,10513,542,,POINT (-9.180800437927246 38.701019287109375)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2304_742,5687_20250901_114_0_2,114_0,1,38.71372985839844,-9.197279930114746,2,IN_TRANSIT_TO,2025-10-01 03:56:15,12928,2304,83-10-ZM,POINT (-9.197279930114746 38.71372985839844)
1751_208,41465_20250901_65_0_2,65_0,1,38.705299377441406,-9.143380165100098,49,IN_TRANSIT_TO,2025-10-01 03:56:19,3820,1751,34-HU-17,POINT (-9.143380165100098 38.705299377441406)
2812_210,13546_20250901_66_0_6,66_0,0,38.76818084716797,-9.104229927062988,30,IN_TRANSIT_TO,2025-10-01 03:56:09,7711,2812,90-II-61,POINT (-9.104229927062988 38.76818084716797)
1747_206,12939_20250901_136_0_6,136_0,1,38.77442169189453,-9.150429725646973,13,IN_TRANSIT_TO,2025-10-01 03:56:11,11507,1747,92-HR-04,POINT (-9.150429725646973 38.77442169189453)
2807_208,13093_20250901_65_0_7,65_0,0,38.75056838989258,-9.123929977416992,22,IN_TRANSIT_TO,2025-10-01 03:56:11,14716,2807,01-IH-96,POINT (-9.123929977416992 38.75056838989258)
1750_207,13031_20250901_64_0_2,64_0,1,38.777381896972656,-9.146719932556152,13,IN_TRANSIT_TO,2025-10-01 03:56:02,11509,1750,92-HR-07,POINT (-9.146719932556152 38.777381896972656)
