id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19494_20250901_147_0_7,147_0,1,38.73271942138672,-9.130399703979492,11,IN_TRANSIT_TO,2025-09-20 17:19:57,7011,6032,BF-93-BC,POINT (-9.130399703979492 38.73271942138672)
4645_750,6311_20250901_106_0_14,106_0,1,38.750431060791016,-9.197420120239258,15,IN_TRANSIT_TO,2025-09-20 17:19:40,10907,4645,98-JO-46,POINT (-9.197420120239258 38.750431060791016)
4648_750,6376_20250901_106_0_14,106_0,0,38.76752853393555,-9.099949836730957,0,IN_TRANSIT_TO,2025-09-20 17:09:12,,4648,98-JO-47,POINT (-9.099949836730957 38.76752853393555)
557_28E,14896_20250901_75_0_14,75_0,0,38.71092987060547,-9.130769729614258,14,IN_TRANSIT_TO,2025-09-20 17:19:52,13816,557,,POINT (-9.130769729614258 38.71092987060547)
2253_747,6098_20250901_177_0_22,177_0,1,38.760520935058594,-9.17020034790039,14,IN_TRANSIT_TO,2025-09-20 17:19:56,50010,2253,80-52-ZE,POINT (-9.17020034790039 38.760520935058594)
611_15E,11290_20250901_76_0_18,76_0,1,38.69826889038086,-9.224900245666504,3,IN_TRANSIT_TO,2025-09-20 17:20:00,4209,611,,POINT (-9.224900245666504 38.69826889038086)
2992_45B,45295_20250901_277_0_19,277_0,0,38.77682113647461,-9.14579963684082,1,IN_TRANSIT_TO,2025-09-20 17:19:41,11506,2992,29-VM-95,POINT (-9.14579963684082 38.77682113647461)
558_28E,14999_20250901_75_0_11,75_0,1,38.71052932739258,-9.142430305480957,13,IN_TRANSIT_TO,2025-09-20 17:19:38,10513,558,,POINT (-9.142430305480957 38.71052932739258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51291_20250901_171_0_13,171_0,0,38.70370101928711,-9.195019721984863,26,IN_TRANSIT_TO,2025-09-20 17:19:54,13410,6021,BD-91-QG,POINT (-9.195019721984863 38.70370101928711)
612_15E,11229_20250901_76_0_17,76_0,0,38.70886993408203,-9.135169982910156,1,IN_TRANSIT_TO,2025-09-20 17:19:43,50620,612,,POINT (-9.135169982910156 38.70886993408203)
2321_720,19453_20250901_143_0_14,143_0,0,38.73664855957031,-9.134119987487793,28,IN_TRANSIT_TO,2025-09-20 17:19:44,12004,2321,04-47-ZF,POINT (-9.134119987487793 38.73664855957031)
