id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5048_20250101_107_2_9,107_2,0,38.71406936645508,-9.139829635620117,5,IN_TRANSIT_TO,2025-03-01 13:38:03,908,6032,BF-93-BC,POINT (-9.139829635620117 38.71406936645508)
2689_727,4507_20250101_103_0_6,103_0,1,38.698001861572266,-9.204719543457031,11,IN_TRANSIT_TO,2025-03-01 13:38:15,9601,2689,93-XA-45,POINT (-9.204719543457031 38.698001861572266)
4645_750,6280_20250101_106_0_9,106_0,1,38.73324966430664,-9.207819938659668,8,IN_TRANSIT_TO,2025-03-01 13:38:22,8803,4645,98-JO-46,POINT (-9.207819938659668 38.73324966430664)
2302_735,5207_20250101_172_0_10,172_0,1,38.71472930908203,-9.121419906616211,28,IN_TRANSIT_TO,2025-03-01 13:38:02,2128,2302,83-08-ZM,POINT (-9.121419906616211 38.71472930908203)
2253_731,4990_20250101_190_0_11,190_0,0,38.762451171875,-9.130029678344727,20,IN_TRANSIT_TO,2025-03-01 13:38:26,7501,2253,80-52-ZE,POINT (-9.130029678344727 38.762451171875)
611_15E,11213_20250101_76_0_6,76_0,1,38.69977951049805,-9.227649688720703,2,IN_TRANSIT_TO,2025-03-01 13:38:08,4219,611,,POINT (-9.227649688720703 38.69977951049805)
2254_731,4975_20250101_190_0_11,190_0,0,38.78133010864258,-9.107529640197754,34,IN_TRANSIT_TO,2025-03-01 13:38:04,12618,2254,80-51-ZE,POINT (-9.107529640197754 38.78133010864258)
6010_706,19506_20250101_147_0_8,147_0,1,38.73350143432617,-9.134329795837402,13,IN_TRANSIT_TO,2025-03-01 13:38:04,503,6010,81-ZC-09,POINT (-9.134329795837402 38.73350143432617)
603_15E,11281_20250101_76_0_11,76_0,0,38.70647048950195,-9.15386962890625,2,IN_TRANSIT_TO,2025-03-01 13:38:03,7102,603,,POINT (-9.15386962890625 38.70647048950195)
2766_727,4471_20250101_103_0_7,103_0,1,38.7381706237793,-9.145779609680176,41,IN_TRANSIT_TO,2025-03-01 13:38:24,1805,2766,AH-40-ND,POINT (-9.145779609680176 38.7381706237793)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7038_20250101_171_0_3,171_0,1,38.71596908569336,-9.135780334472656,34,IN_TRANSIT_TO,2025-03-01 13:38:13,905,6021,BD-91-QG,POINT (-9.135780334472656 38.71596908569336)
2256_768,7338_20250101_111_2_12,111_2,0,38.759498596191406,-9.190250396728516,31,IN_TRANSIT_TO,2025-03-01 13:38:19,50644,2256,80-53-ZE,POINT (-9.190250396728516 38.759498596191406)
2494_742,5705_20250101_114_0_8,114_0,1,38.70684814453125,-9.198969841003418,10,IN_TRANSIT_TO,2025-03-01 13:38:23,10303,2494,88-BL-68,POINT (-9.198969841003418 38.70684814453125)
2830_753,6533_20250101_167_0_15,167_0,0,38.726051330566406,-9.150529861450195,3,IN_TRANSIT_TO,2025-03-01 13:38:15,1202,2830,BF-57-FZ,POINT (-9.150529861450195 38.726051330566406)
2624_744,5813_20250101_200_0_10,200_0,1,38.76905059814453,-9.097869873046875,5,IN_TRANSIT_TO,2025-03-01 13:37:59,7822,2624,72-VP-82,POINT (-9.097869873046875 38.76905059814453)
4614_750,6376_20250101_106_0_9,106_0,1,38.7564697265625,-9.10297966003418,35,IN_TRANSIT_TO,2025-03-01 13:38:09,2328,4614,96-GL-90,POINT (-9.10297966003418 38.7564697265625)
2949_29B,17525_20250101_209_0_11,209_0,0,38.765228271484375,-9.120479583740234,30,IN_TRANSIT_TO,2025-03-01 13:36:36,7521,2949,62-GQ-52,POINT (-9.120479583740234 38.765228271484375)
4630_796,8114_20250101_174_0_23,174_0,0,38.766178131103516,-9.157529830932617,2,IN_TRANSIT_TO,2025-03-01 13:38:29,5811,4630,02-JN-85,POINT (-9.157529830932617 38.766178131103516)
