id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20260101_171_0_11,171_0,1,38.71076965332031,-9.195619583129883,12,IN_TRANSIT_TO,2026-01-12 17:53:19,50139,6032,BF-93-BC,POINT (-9.195619583129883 38.71076965332031)
1742_765,18946_20260101_110_0_6,110_0,1,38.7528190612793,-9.206279754638672,2,IN_TRANSIT_TO,2026-01-12 17:53:10,11001,1742,91-HR-99,POINT (-9.206279754638672 38.7528190612793)
2689_713,3576_20260101_122_0_14,122_0,1,38.71747970581055,-9.157369613647461,21,IN_TRANSIT_TO,2026-01-12 17:52:33,8103,2689,93-XA-45,POINT (-9.157369613647461 38.71747970581055)
4645_750,6421_20260101_106_0_12,106_0,1,38.74980163574219,-9.194199562072754,16,IN_TRANSIT_TO,2026-01-12 17:52:55,10835,4645,98-JO-46,POINT (-9.194199562072754 38.74980163574219)
4648_748,63538_20260101_169_0_3,169_0,0,38.72570037841797,-9.149080276489258,0,IN_TRANSIT_TO,2026-01-12 17:53:07,,4648,98-JO-47,POINT (-9.149080276489258 38.72570037841797)
2253_768,7350_20260101_111_0_4,111_0,1,38.754398345947266,-9.180270195007324,15,IN_TRANSIT_TO,2026-01-12 17:53:03,13611,2253,80-52-ZE,POINT (-9.180270195007324 38.754398345947266)
611_15E,11288_20260101_76_0_16,76_0,1,38.697349548339844,-9.20341968536377,7,IN_TRANSIT_TO,2026-01-12 17:53:04,9609,611,,POINT (-9.20341968536377 38.697349548339844)
4607_748,6144_20260101_169_0_25,169_0,0,38.713600158691406,-9.224379539489746,6,IN_TRANSIT_TO,2026-01-12 17:52:34,18102,4607,96-GL-84,POINT (-9.224379539489746 38.713600158691406)
304_708,3351_20260101_100_0_11,100_0,0,38.74345016479492,-9.132430076599121,10,IN_TRANSIT_TO,2026-01-12 17:53:14,317,304,22-SP-91,POINT (-9.132430076599121 38.74345016479492)
4606_750,6313_20260101_106_0_12,106_0,0,38.74932861328125,-9.197469711303711,24,IN_TRANSIT_TO,2026-01-12 17:53:12,10908,4606,96-GL-83,POINT (-9.197469711303711 38.74932861328125)
6022_760,7095_20260101_171_0_7,171_0,0,38.72237014770508,-9.139229774475098,4,IN_TRANSIT_TO,2026-01-12 17:53:01,9211,6022,BF-48-BB,POINT (-9.139229774475098 38.72237014770508)
2315_709,3419_20260101_148_0_4,148_0,1,38.71567916870117,-9.159449577331543,5,IN_TRANSIT_TO,2026-01-12 17:52:54,8103,2315,61-88-ZB,POINT (-9.159449577331543 38.71567916870117)
2440_778,18640_20260101_179_0_23,179_0,0,38.769081115722656,-9.176650047302246,16,IN_TRANSIT_TO,2026-01-12 17:53:01,50391,2440,29-AX-08,POINT (-9.176650047302246 38.769081115722656)
2992_774,7467_20260101_192_0_22,192_0,1,38.72774887084961,-9.143219947814941,2,IN_TRANSIT_TO,2026-01-12 17:53:05,6608,2992,29-VM-95,POINT (-9.143219947814941 38.72774887084961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6283_20260101_106_0_3,106_0,0,38.72792053222656,-9.209219932556152,32,IN_TRANSIT_TO,2026-01-12 17:52:57,14008,4602,96-GL-80,POINT (-9.209219932556152 38.72792053222656)
6021_732,5093_20260101_107_0_9,107_0,1,38.71699905395508,-9.213069915771484,2,IN_TRANSIT_TO,2026-01-12 17:53:05,10403,6021,BD-91-QG,POINT (-9.213069915771484 38.71699905395508)
2292_767,7228_20260101_112_0_9,112_0,0,38.75988006591797,-9.155329704284668,18,IN_TRANSIT_TO,2026-01-12 17:52:58,5805,2292,83-16-ZM,POINT (-9.155329704284668 38.75988006591797)
612_15E,11202_20260101_76_0_15,76_0,0,38.70362854003906,-9.179280281066895,10,IN_TRANSIT_TO,2026-01-12 17:52:51,12116,612,,POINT (-9.179280281066895 38.70362854003906)
2321_750,57121_20260101_106_4_13,106_4,0,38.73405075073242,-9.207229614257812,5,IN_TRANSIT_TO,2026-01-12 17:53:19,8808,2321,04-47-ZF,POINT (-9.207229614257812 38.73405075073242)
