id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6334_20250601_106_0_2,106_0,1,38.75782012939453,-9.155349731445312,25,IN_TRANSIT_TO,2025-07-13 05:58:52,5804,4645,98-JO-46,POINT (-9.155349731445312 38.75782012939453)
2448_726,4290_20250601_116_0_2,116_0,1,38.76021957397461,-9.185070037841797,7,IN_TRANSIT_TO,2025-07-13 05:59:03,12819,2448,44-BC-34,POINT (-9.185070037841797 38.76021957397461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4991_20250601_190_0_3,190_0,0,38.7617301940918,-9.123220443725586,19,IN_TRANSIT_TO,2025-07-13 05:58:37,7501,2292,83-16-ZM,POINT (-9.123220443725586 38.7617301940918)
612_15E,11282_20250601_76_0_3,76_0,0,38.70716857910156,-9.141599655151367,3,IN_TRANSIT_TO,2025-07-13 05:58:58,3820,612,,POINT (-9.141599655151367 38.70716857910156)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
6033_760,51293_20250601_171_4_8,171_4,1,38.702049255371094,-9.180100440979004,0,IN_TRANSIT_TO,2025-07-13 05:58:50,,6033,BF-92-AZ,POINT (-9.180100440979004 38.702049255371094)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4630_736,18823_20250601_199_0_3,199_0,0,38.7358283996582,-9.145319938659668,7,IN_TRANSIT_TO,2025-07-13 05:58:37,1807,4630,02-JN-85,POINT (-9.145319938659668 38.7358283996582)
4818_751,6485_20250601_109_0_3,109_0,0,38.701480865478516,-9.206769943237305,17,IN_TRANSIT_TO,2025-07-13 05:59:04,9608,4818,42-VT-57,POINT (-9.206769943237305 38.701480865478516)
2690_711,3468_20250601_101_0_2,101_0,1,38.70817184448242,-9.137280464172363,33,IN_TRANSIT_TO,2025-07-13 05:58:40,5510,2690,99-XE-57,POINT (-9.137280464172363 38.70817184448242)
6047_760,7048_20250601_171_0_2,171_0,0,38.718318939208984,-9.136420249938965,7,IN_TRANSIT_TO,2025-07-13 05:58:44,809,6047,BH-20-IP,POINT (-9.136420249938965 38.718318939208984)
2670_738,5527_20250601_117_0_2,117_0,1,38.70357894897461,-9.1697998046875,6,IN_TRANSIT_TO,2025-07-13 05:58:53,4001,2670,87-XB-32,POINT (-9.1697998046875 38.70357894897461)
2675_746,5980_20250601_108_0_2,108_0,1,38.737579345703125,-9.156700134277344,20,IN_TRANSIT_TO,2025-07-13 05:58:41,1506,2675,87-XB-35,POINT (-9.156700134277344 38.737579345703125)
6050_706,3226_20250601_147_0_2,147_0,0,38.70888137817383,-9.150919914245605,5,IN_TRANSIT_TO,2025-07-13 05:58:35,3922,6050,BH-62-IR,POINT (-9.150919914245605 38.70888137817383)
2493_742,5703_20250601_114_0_2,114_0,0,38.724578857421875,-9.116350173950195,10,IN_TRANSIT_TO,2025-07-13 05:58:33,9804,2493,88-BL-65,POINT (-9.116350173950195 38.724578857421875)
2844_751,6474_20250601_109_0_3,109_0,1,38.71580123901367,-9.235650062561035,0,IN_TRANSIT_TO,2025-07-13 05:58:50,,2844,BF-73-FZ,POINT (-9.235650062561035 38.71580123901367)
2629_759,6913_20250601_144_0_2,144_0,0,38.71099853515625,-9.138669967651367,2,IN_TRANSIT_TO,2025-07-13 05:57:49,902,2629,52-VP-81,POINT (-9.138669967651367 38.71099853515625)
