id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20250101_107_0_4,107_0,0,38.72611999511719,-9.150079727172852,12,IN_TRANSIT_TO,2025-02-20 12:58:28,1202,6032,BF-93-BC,POINT (-9.150079727172852 38.72611999511719)
2689_714,3689_20250101_102_0_7,102_0,0,38.70466995239258,-9.162619590759277,7,IN_TRANSIT_TO,2025-02-20 12:58:07,3908,2689,93-XA-45,POINT (-9.162619590759277 38.70466995239258)
4648_750,6401_20250101_106_0_7,106_0,1,38.76081848144531,-9.12024974822998,31,IN_TRANSIT_TO,2025-02-20 12:58:20,7503,4648,98-JO-47,POINT (-9.12024974822998 38.76081848144531)
2793_754,6584_20250101_201_0_7,201_0,0,38.7430305480957,-9.205780029296875,21,IN_TRANSIT_TO,2025-02-20 12:58:05,8814,2793,AJ-58-LI,POINT (-9.205780029296875 38.7430305480957)
2302_720,4044_20250101_143_0_9,143_0,0,38.705020904541016,-9.183650016784668,28,IN_TRANSIT_TO,2025-02-20 12:58:15,12004,2302,83-08-ZM,POINT (-9.183650016784668 38.705020904541016)
2253_731,4974_20250101_190_0_9,190_0,0,38.75004959106445,-9.158120155334473,13,IN_TRANSIT_TO,2025-02-20 12:57:41,13505,2253,80-52-ZE,POINT (-9.158120155334473 38.75004959106445)
4607_728,4698_20250101_204_0_5,204_0,1,38.70637893676758,-9.149149894714355,36,IN_TRANSIT_TO,2025-02-20 12:58:21,7102,4607,96-GL-84,POINT (-9.149149894714355 38.70637893676758)
2254_758,6815_20250101_150_0_9,150_0,0,38.72768020629883,-9.161479949951172,12,IN_TRANSIT_TO,2025-02-20 12:58:24,8509,2254,80-51-ZE,POINT (-9.161479949951172 38.72768020629883)
2440_771,21928_20250101_248_0_11,248_0,0,38.73738098144531,-9.16825008392334,3,IN_TRANSIT_TO,2025-02-20 12:58:24,2712,2440,29-AX-08,POINT (-9.16825008392334 38.73738098144531)
2992_797,8172_20250101_163_0_18,163_0,1,38.732200622558594,-9.128829956054688,8,IN_TRANSIT_TO,2025-02-20 12:58:33,7011,2992,29-VM-95,POINT (-9.128829956054688 38.732200622558594)
6010_703,3100_20250101_165_0_8,165_0,0,38.769020080566406,-9.174969673156738,21,IN_TRANSIT_TO,2025-02-20 12:58:09,50391,6010,81-ZC-09,POINT (-9.174969673156738 38.769020080566406)
2317_708,3333_20250101_100_0_7,100_0,0,38.768550872802734,-9.097970008850098,28,IN_TRANSIT_TO,2025-02-20 12:58:11,7805,2317,61-86-ZB,POINT (-9.097970008850098 38.768550872802734)
603_15E,11202_20250101_76_0_8,76_0,1,38.69501876831055,-9.215470314025879,6,IN_TRANSIT_TO,2025-02-20 12:58:27,13209,603,,POINT (-9.215470314025879 38.69501876831055)
4604_753,20064_20250101_167_0_6,167_0,0,38.724979400634766,-9.155949592590332,5,IN_TRANSIT_TO,2025-02-20 12:58:11,1223,4604,96-GL-82,POINT (-9.155949592590332 38.724979400634766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4222_20250101_178_0_13,178_0,0,38.7169189453125,-9.183679580688477,5,IN_TRANSIT_TO,2025-02-20 12:58:05,11805,2292,83-16-ZM,POINT (-9.183679580688477 38.7169189453125)
2328_794,8091_20250101_115_0_9,115_0,0,38.752498626708984,-9.11732006072998,26,IN_TRANSIT_TO,2025-02-20 12:58:12,24380,2328,62-96-ZG,POINT (-9.11732006072998 38.752498626708984)
612_15E,11228_20250101_76_0_9,76_0,0,38.6963005065918,-9.219880104064941,0,IN_TRANSIT_TO,2025-02-20 12:58:30,,612,,POINT (-9.219880104064941 38.6963005065918)
2256_731,4989_20250101_190_0_8,190_0,1,38.738548278808594,-9.163869857788086,33,IN_TRANSIT_TO,2025-02-20 12:58:06,1602,2256,80-53-ZE,POINT (-9.163869857788086 38.738548278808594)
6033_732,5080_20250101_107_0_5,107_0,0,38.71913146972656,-9.144700050354004,14,IN_TRANSIT_TO,2025-02-20 12:58:28,1102,6033,BF-92-AZ,POINT (-9.144700050354004 38.71913146972656)
2955_40B,17568_20250101_212_0_11,212_0,0,38.77854919433594,-9.142379760742188,14,IN_TRANSIT_TO,2025-02-20 12:58:05,6011,2955,27-GU-70,POINT (-9.142379760742188 38.77854919433594)
2951_29B,17524_20250101_209_0_11,209_0,0,38.76742935180664,-9.110030174255371,10,IN_TRANSIT_TO,2025-02-20 12:58:26,7717,2951,62-GQ-53,POINT (-9.110030174255371 38.76742935180664)
2943_29B,17534_20250101_209_0_9,209_0,0,38.772369384765625,-9.117799758911133,23,IN_TRANSIT_TO,2025-02-20 12:55:50,50079,2943,51-GL-83,POINT (-9.117799758911133 38.772369384765625)
4626_755,6702_20250101_118_0_10,118_0,0,38.74443054199219,-9.113180160522461,11,IN_TRANSIT_TO,2025-02-20 12:58:22,3703,4626,90-JI-93,POINT (-9.113180160522461 38.74443054199219)
4646_750,6421_20250101_106_0_8,106_0,1,38.749271392822266,-9.197529792785645,14,IN_TRANSIT_TO,2025-02-20 12:58:32,2803,4646,11-JM-79,POINT (-9.197529792785645 38.749271392822266)
4650_750,6390_20250101_106_0_7,106_0,1,38.75605010986328,-9.104120254516602,34,IN_TRANSIT_TO,2025-02-20 12:58:12,2301,4650,11-JM-80,POINT (-9.104120254516602 38.75605010986328)
4631_796,8127_20250101_174_0_20,174_0,1,38.76557922363281,-9.157320022583008,14,IN_TRANSIT_TO,2025-02-20 12:57:59,5902,4631,02-JN-86,POINT (-9.157320022583008 38.76557922363281)
2973_770,7364_20250101_191_0_12,191_0,0,38.73263168334961,-9.17593002319336,12,IN_TRANSIT_TO,2025-02-20 12:58:32,10726,2973,30-VM-13,POINT (-9.17593002319336 38.73263168334961)
2688_709,3401_20250101_148_0_18,148_0,0,38.721981048583984,-9.147029876708984,4,IN_TRANSIT_TO,2025-02-20 12:58:30,1103,2688,93-XA-35,POINT (-9.147029876708984 38.721981048583984)
