id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6329_20250401_106_0_3,106_0,0,38.72854995727539,-9.211730003356934,34,IN_TRANSIT_TO,2025-05-18 20:52:37,18111,4645,98-JO-46,POINT (-9.211730003356934 38.72854995727539)
611_15E,11456_20250401_76_0_3,76_0,0,38.7081184387207,-9.137630462646484,2,IN_TRANSIT_TO,2025-05-18 20:52:52,5515,611,,POINT (-9.137630462646484 38.7081184387207)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
6010_729,4808_20250401_104_0_14,104_0,0,38.70423126220703,-9.199419975280762,32,IN_TRANSIT_TO,2025-05-18 20:52:41,13307,6010,81-ZC-09,POINT (-9.199419975280762 38.70423126220703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4063_20250401_143_1_22,143_1,1,38.736549377441406,-9.13545036315918,22,IN_TRANSIT_TO,2025-05-18 20:52:53,406,2494,88-BL-68,POINT (-9.13545036315918 38.736549377441406)
2958_40B,19270_20250401_212_0_27,212_0,0,38.7872200012207,-9.142399787902832,12,IN_TRANSIT_TO,2025-05-18 20:53:05,6005,2958,27-GU-73,POINT (-9.142399787902832 38.7872200012207)
2672_714,3658_20250401_102_0_15,102_0,0,38.70471954345703,-9.163299560546875,7,IN_TRANSIT_TO,2025-05-18 20:53:07,3908,2672,87-XB-44,POINT (-9.163299560546875 38.70471954345703)
2674_746,5955_20250401_108_0_29,108_0,0,38.74568176269531,-9.181719779968262,14,IN_TRANSIT_TO,2025-05-18 20:52:52,10702,2674,87-XB-38,POINT (-9.181719779968262 38.74568176269531)
4623_796,18378_20250401_174_0_35,174_0,1,38.759151458740234,-9.15641975402832,16,IN_TRANSIT_TO,2025-05-18 20:53:06,5808,4623,27-JO-12,POINT (-9.15641975402832 38.759151458740234)
604_15E,11291_20250401_76_0_21,76_0,1,38.70439910888672,-9.17490005493164,14,IN_TRANSIT_TO,2025-05-18 20:51:49,12115,604,,POINT (-9.17490005493164 38.70439910888672)
2479_703,3102_20250401_165_0_20,165_0,1,38.744869232177734,-9.199749946594238,4,IN_TRANSIT_TO,2025-05-18 20:52:35,2812,2479,91-BE-74,POINT (-9.199749946594238 38.744869232177734)
2844_751,6463_20250401_109_0_22,109_0,1,38.71466827392578,-9.22896957397461,3,IN_TRANSIT_TO,2025-05-18 20:52:38,14305,2844,BF-73-FZ,POINT (-9.22896957397461 38.71466827392578)
2417_747,6094_20250401_177_0_28,177_0,1,38.768680572509766,-9.195870399475098,2,IN_TRANSIT_TO,2025-05-18 20:52:55,13906,2417,50-AL-06,POINT (-9.195870399475098 38.768680572509766)
610_15E,11442_20250401_76_0_2,76_0,1,38.69596862792969,-9.210100173950195,5,IN_TRANSIT_TO,2025-05-18 20:52:41,13205,610,,POINT (-9.210100173950195 38.69596862792969)
6007_703,3151_20250401_165_0_16,165_0,1,38.774681091308594,-9.16372013092041,24,IN_TRANSIT_TO,2025-05-18 20:52:52,5917,6007,80-ZC-62,POINT (-9.16372013092041 38.774681091308594)
6035_760,51294_20250401_171_0_12,171_0,1,38.70492935180664,-9.187470436096191,20,IN_TRANSIT_TO,2025-05-18 20:52:56,12007,6035,BG-76-LX,POINT (-9.187470436096191 38.70492935180664)
2783_714,3636_20250401_102_0_15,102_0,0,38.72600173950195,-9.213080406188965,32,IN_TRANSIT_TO,2025-05-18 20:52:56,14006,2783,AI-10-BT,POINT (-9.213080406188965 38.72600173950195)
2270_729,4783_20250401_104_0_16,104_0,1,38.7274284362793,-9.195679664611816,21,IN_TRANSIT_TO,2025-05-18 20:52:37,8713,2270,76-82-ZG,POINT (-9.195679664611816 38.7274284362793)
