id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7036_20260101_171_3_4,171_3,1,38.70853042602539,-9.135950088500977,31,IN_TRANSIT_TO,2026-04-01 06:06:09,3824,6032,BF-93-BC,POINT (-9.135950088500977 38.70853042602539)
2689_714,3673_20260101_102_0_3,102_0,0,38.721248626708984,-9.221429824829102,36,IN_TRANSIT_TO,2026-04-01 06:06:12,18702,2689,93-XA-45,POINT (-9.221429824829102 38.721248626708984)
4648_750,6389_20260101_106_0_3,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2026-04-01 06:05:38,,4648,98-JO-47,POINT (-9.227270126342773 38.69860076904297)
2793_727,4526_20260101_103_0_2,103_0,0,38.74623107910156,-9.148030281066895,6,IN_TRANSIT_TO,2026-04-01 06:06:07,2004,2793,AJ-58-LI,POINT (-9.148030281066895 38.74623107910156)
2253_758,6870_20260101_150_0_4,150_0,1,38.740848541259766,-9.168120384216309,14,IN_TRANSIT_TO,2026-04-01 06:06:19,1610,2253,80-52-ZE,POINT (-9.168120384216309 38.740848541259766)
611_15E,11224_20260101_76_0_3,76_0,0,38.705970764160156,-9.156479835510254,6,IN_TRANSIT_TO,2026-04-01 06:06:17,3902,611,,POINT (-9.156479835510254 38.705970764160156)
304_708,3331_20260101_100_0_2,100_0,1,38.74042892456055,-9.13341999053955,36,IN_TRANSIT_TO,2026-04-01 06:06:15,404,304,22-SP-91,POINT (-9.13341999053955 38.74042892456055)
4606_753,6576_20260101_167_0_2,167_0,1,38.667030334472656,-9.166950225830078,1,IN_TRANSIT_TO,2026-04-01 06:05:35,19001,4606,96-GL-83,POINT (-9.166950225830078 38.667030334472656)
2254_758,6797_20260101_150_0_3,150_0,0,38.737831115722656,-9.167329788208008,17,IN_TRANSIT_TO,2026-04-01 06:06:08,2713,2254,80-51-ZE,POINT (-9.167329788208008 38.737831115722656)
2992_774,7440_20260101_192_0_5,192_0,0,38.720130920410156,-9.155500411987305,8,IN_TRANSIT_TO,2026-04-01 06:06:20,6823,2992,29-VM-95,POINT (-9.155500411987305 38.720130920410156)
6010_706,3243_20260101_147_3_2,147_3,0,38.723228454589844,-9.148880004882812,17,IN_TRANSIT_TO,2026-04-01 06:06:07,1216,6010,81-ZC-09,POINT (-9.148880004882812 38.723228454589844)
2317_712,3564_20260101_189_0_3,189_0,0,38.70668029785156,-9.173720359802246,29,IN_TRANSIT_TO,2026-04-01 06:06:09,9403,2317,61-86-ZB,POINT (-9.173720359802246 38.70668029785156)
603_15E,11219_20260101_76_0_3,76_0,0,38.698421478271484,-9.188469886779785,13,IN_TRANSIT_TO,2026-04-01 06:06:21,9506,603,,POINT (-9.188469886779785 38.698421478271484)
2766_742,5745_20260101_114_0_2,114_0,0,38.73501968383789,-9.139570236206055,20,IN_TRANSIT_TO,2026-04-01 06:06:05,11106,2766,AH-40-ND,POINT (-9.139570236206055 38.73501968383789)
4604_728,4622_20260101_204_0_3,204_0,1,38.69778060913086,-9.204520225524902,43,IN_TRANSIT_TO,2026-04-01 06:05:59,9604,4604,96-GL-82,POINT (-9.204520225524902 38.69778060913086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_712,3534_20260101_189_0_3,189_0,0,38.72616958618164,-9.135549545288086,12,IN_TRANSIT_TO,2026-04-01 06:06:08,605,2328,62-96-ZG,POINT (-9.135549545288086 38.72616958618164)
2321_754,6616_20260101_201_0_2,201_0,1,38.738468170166016,-9.209529876708984,2,IN_TRANSIT_TO,2026-04-01 06:06:10,8842,2321,04-47-ZF,POINT (-9.209529876708984 38.738468170166016)
2346_763,46420_20260101_282_0_3,282_0,0,38.762149810791016,-9.197319984436035,17,IN_TRANSIT_TO,2026-04-01 06:06:09,13909,2346,62-93-ZG,POINT (-9.197319984436035 38.762149810791016)
4617_750,6291_20260101_106_0_3,106_0,0,38.75754928588867,-9.108670234680176,5,IN_TRANSIT_TO,2026-04-01 06:06:10,2304,4617,22-GP-51,POINT (-9.108670234680176 38.75754928588867)
4620_750,6405_20260101_106_0_2,106_0,0,38.70050048828125,-9.227519989013672,39,IN_TRANSIT_TO,2026-04-01 06:05:51,4213,4620,22-GP-54,POINT (-9.227519989013672 38.70050048828125)
2955_735,5284_20260101_172_0_2,172_0,1,38.71887969970703,-9.121979713439941,23,IN_TRANSIT_TO,2026-04-01 06:06:00,7009,2955,27-GU-70,POINT (-9.121979713439941 38.71887969970703)
2624_781,7749_20260101_151_0_2,151_0,0,38.7623291015625,-9.109569549560547,17,IN_TRANSIT_TO,2026-04-01 06:06:15,8423,2624,72-VP-82,POINT (-9.109569549560547 38.7623291015625)
4642_728,4602_20260101_204_0_2,204_0,0,38.70655059814453,-9.142080307006836,19,IN_TRANSIT_TO,2026-04-01 06:06:18,3803,4642,90-JI-99,POINT (-9.142080307006836 38.70655059814453)
