id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2782_727,4471_20260606_103_0_7,103_0,1,38.70899963378906,-9.213700294494629,0,IN_TRANSIT_TO,2026-07-04 11:27:22,,2782,AI-99-BS,POINT (-9.213700294494629 38.70899963378906)
2701_727,4468_20260606_103_0_7,103_0,1,38.69955062866211,-9.20337963104248,11,IN_TRANSIT_TO,2026-07-04 11:27:25,9601,2701,92-XQ-35,POINT (-9.20337963104248 38.69955062866211)
2798_727,4446_20260606_103_0_6,103_0,1,38.72584915161133,-9.149279594421387,35,IN_TRANSIT_TO,2026-07-04 11:27:24,1207,2798,AJ-56-LI,POINT (-9.149279594421387 38.72584915161133)
1747_717,3847_20260606_170_0_8,170_0,1,38.7338981628418,-9.135000228881836,39,IN_TRANSIT_TO,2026-07-04 11:27:31,410,1747,92-HR-04,POINT (-9.135000228881836 38.7338981628418)
1705_717,3841_20260606_170_0_8,170_0,1,38.73392105102539,-9.135100364685059,39,IN_TRANSIT_TO,2026-07-04 11:27:13,410,1705,69-AL-68,POINT (-9.135100364685059 38.73392105102539)
1715_717,3775_20260606_170_0_9,170_0,1,38.78282928466797,-9.142149925231934,11,IN_TRANSIT_TO,2026-07-04 11:27:28,6011,1715,69-AL-78,POINT (-9.142149925231934 38.78282928466797)
1760_717,3762_20260606_170_0_7,170_0,1,38.7742805480957,-9.159170150756836,19,IN_TRANSIT_TO,2026-07-04 11:26:41,5930,1760,34-HU-26,POINT (-9.159170150756836 38.7742805480957)
1763_717,3858_20260606_170_0_6,170_0,1,38.76647186279297,-9.157730102539062,23,IN_TRANSIT_TO,2026-07-04 11:27:25,5902,1763,63-HX-25,POINT (-9.157730102539062 38.76647186279297)
562_28E,14999_20260606_75_0_5,75_0,1,38.71982955932617,-9.135600090026855,34,IN_TRANSIT_TO,2026-07-04 11:27:26,704,562,,POINT (-9.135600090026855 38.71982955932617)
564_28E,15051_20260606_75_0_3,75_0,1,38.714900970458984,-9.166500091552734,1,IN_TRANSIT_TO,2026-07-04 11:27:11,50672,564,,POINT (-9.166500091552734 38.714900970458984)
543_28E,15039_20260606_75_0_7,75_0,1,38.71086883544922,-9.149820327758789,10,IN_TRANSIT_TO,2026-07-04 11:27:32,7111,543,,POINT (-9.149820327758789 38.71086883544922)
