id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6363_20250901_106_0_7,106_0,1,38.75870132446289,-9.112979888916016,33,IN_TRANSIT_TO,2025-11-30 11:27:28,8409,4645,98-JO-46,POINT (-9.112979888916016 38.75870132446289)
4648_750,6382_20250901_106_0_4,106_0,1,38.75038146972656,-9.196980476379395,15,IN_TRANSIT_TO,2025-11-30 11:27:20,10907,4648,98-JO-47,POINT (-9.196980476379395 38.75038146972656)
2254_724,4188_20250901_178_0_8,178_0,1,38.76142883300781,-9.19657039642334,2,IN_TRANSIT_TO,2025-11-30 11:27:28,13911,2254,80-51-ZE,POINT (-9.19657039642334 38.76142883300781)
2440_726,4312_20250901_116_0_5,116_0,0,38.7398796081543,-9.151419639587402,13,IN_TRANSIT_TO,2025-11-30 11:27:31,33102,2440,29-AX-08,POINT (-9.151419639587402 38.7398796081543)
2992_45B,45283_20250901_277_0_8,277_0,1,38.77452087402344,-9.149169921875,26,IN_TRANSIT_TO,2025-11-30 11:27:11,11507,2992,29-VM-95,POINT (-9.149169921875 38.77452087402344)
2317_15E,23716_20250901_76_0_4,76_0,0,38.69596862792969,-9.219070434570312,20,IN_TRANSIT_TO,2025-11-30 11:27:19,13204,2317,61-86-ZB,POINT (-9.219070434570312 38.69596862792969)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_15E,24676_20250901_76_0_4,76_0,1,38.697418212890625,-9.194069862365723,9,IN_TRANSIT_TO,2025-11-30 11:27:21,4115,2321,04-47-ZF,POINT (-9.194069862365723 38.697418212890625)
2951_29B,17526_20250901_209_0_8,209_0,0,38.76395034790039,-9.123279571533203,28,IN_TRANSIT_TO,2025-11-30 11:27:30,7519,2951,62-GQ-53,POINT (-9.123279571533203 38.76395034790039)
4642_750,6307_20250901_106_0_5,106_0,0,38.72529983520508,-9.20911979675293,33,IN_TRANSIT_TO,2025-11-30 11:27:32,18111,4642,90-JI-99,POINT (-9.20911979675293 38.72529983520508)
4816_751,6463_20250901_109_0_11,109_0,0,38.698551177978516,-9.187780380249023,11,IN_TRANSIT_TO,2025-11-30 11:27:15,9504,4816,34-VR-17,POINT (-9.187780380249023 38.698551177978516)
4616_750,6267_20250901_106_0_8,106_0,1,38.720699310302734,-9.213529586791992,5,IN_TRANSIT_TO,2025-11-30 11:27:31,18402,4616,22-GP-50,POINT (-9.213529586791992 38.720699310302734)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_774,7439_20250901_192_1_6,192_1,1,38.715301513671875,-9.164970397949219,17,IN_TRANSIT_TO,2025-11-30 11:27:27,8019,2973,30-VM-13,POINT (-9.164970397949219 38.715301513671875)
4818_751,6485_20250901_109_0_6,109_0,1,38.69738006591797,-9.20365047454834,18,IN_TRANSIT_TO,2025-11-30 11:27:02,9603,4818,42-VT-57,POINT (-9.20365047454834 38.69738006591797)
4627_736,5384_20250901_199_0_9,199_0,0,38.74372863769531,-9.147000312805176,9,IN_TRANSIT_TO,2025-11-30 11:27:04,1901,4627,11-JM-76,POINT (-9.147000312805176 38.74372863769531)
