id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6256_20250401_106_0_4,106_0,1,38.706199645996094,-9.226329803466797,4,IN_TRANSIT_TO,2025-04-18 07:14:53,18404,4645,98-JO-46,POINT (-9.226329803466797 38.706199645996094)
557_28E,14954_20250401_75_0_3,75_0,1,38.72346878051758,-9.133299827575684,20,IN_TRANSIT_TO,2025-04-18 07:14:59,708,557,,POINT (-9.133299827575684 38.72346878051758)
611_15E,11248_20250401_76_0_6,76_0,1,38.69738006591797,-9.199399948120117,7,IN_TRANSIT_TO,2025-04-18 07:14:42,9609,611,,POINT (-9.199399948120117 38.69738006591797)
2992_702,3062_20250401_146_0_3,146_0,0,38.72475051879883,-9.156169891357422,1,IN_TRANSIT_TO,2025-04-18 07:14:35,50188,2992,29-VM-95,POINT (-9.156169891357422 38.72475051879883)
2448_747,6083_20250401_177_0_4,177_0,1,38.76359939575195,-9.173279762268066,13,IN_TRANSIT_TO,2025-04-18 07:14:45,50022,2448,44-BC-34,POINT (-9.173279762268066 38.76359939575195)
603_15E,11273_20250401_76_0_2,76_0,1,38.69977951049805,-9.227529525756836,2,IN_TRANSIT_TO,2025-04-18 07:14:53,4219,603,,POINT (-9.227529525756836 38.69977951049805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51314_20250401_171_0_9,171_0,0,38.714149475097656,-9.208749771118164,35,IN_TRANSIT_TO,2025-04-18 07:14:50,12906,6021,BD-91-QG,POINT (-9.208749771118164 38.714149475097656)
612_15E,11194_20250401_76_0_5,76_0,0,38.699920654296875,-9.226949691772461,18,IN_TRANSIT_TO,2025-04-18 07:14:57,4208,612,,POINT (-9.226949691772461 38.699920654296875)
2954_40B,19274_20250401_212_0_2,212_0,1,38.791568756103516,-9.15073013305664,19,IN_TRANSIT_TO,2025-04-18 07:14:46,6008,2954,62-GQ-56,POINT (-9.15073013305664 38.791568756103516)
