id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_794,8046_20260101_115_0_26,115_0,0,38.77289962768555,-9.147899627685547,37,IN_TRANSIT_TO,2026-04-05 01:00:47,2315,1742,91-HR-99,POINT (-9.147899627685547 38.77289962768555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4611_750,6299_20260101_106_0_14,106_0,0,38.732879638671875,-9.20818042755127,31,IN_TRANSIT_TO,2026-04-04 18:24:47,8804,4611,96-GL-88,POINT (-9.20818042755127 38.732879638671875)
6046_203,12779_20260101_62_0_3,62_0,1,38.70330047607422,-9.192370414733887,46,IN_TRANSIT_TO,2026-04-05 01:05:48,13406,6046,BH-73-IR,POINT (-9.192370414733887 38.70330047607422)
2718_208,13090_20260101_65_0_4,65_0,1,38.7359504699707,-9.133999824523926,40,IN_TRANSIT_TO,2026-04-05 01:06:01,410,2718,92-XQ-23,POINT (-9.133999824523926 38.7359504699707)
2723_210,13544_20260101_66_0_3,66_0,1,38.76108169555664,-9.111900329589844,23,IN_TRANSIT_TO,2026-04-05 01:06:01,8424,2723,92-XQ-43,POINT (-9.111900329589844 38.76108169555664)
6050_203,12755_20260101_62_0_4,62_0,1,38.726318359375,-9.118829727172852,5,IN_TRANSIT_TO,2026-04-05 01:05:47,9802,6050,BH-62-IR,POINT (-9.118829727172852 38.726318359375)
2717_210,13568_20260101_66_0_4,66_0,1,38.73014831542969,-9.107999801635742,36,IN_TRANSIT_TO,2026-04-05 01:05:54,8306,2717,92-XQ-16,POINT (-9.107999801635742 38.73014831542969)
4811_201,12662_20260101_60_0_5,60_0,0,38.70349884033203,-9.167770385742188,6,IN_TRANSIT_TO,2026-04-05 01:05:53,10202,4811,34-VR-20,POINT (-9.167770385742188 38.70349884033203)
2661_210,13560_20260101_66_0_2,66_0,0,38.76029968261719,-9.111680030822754,24,IN_TRANSIT_TO,2026-04-05 01:05:52,2302,2661,05-VZ-58,POINT (-9.111680030822754 38.76029968261719)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2782_202,12711_20260101_61_0_4,61_0,1,38.71413040161133,-9.14406967163086,42,IN_TRANSIT_TO,2026-04-05 01:05:58,10602,2782,AI-99-BS,POINT (-9.14406967163086 38.71413040161133)
2725_208,13062_20260101_65_0_3,65_0,0,38.75408172607422,-9.113849639892578,33,IN_TRANSIT_TO,2026-04-05 01:05:50,24377,2725,92-XQ-30,POINT (-9.113849639892578 38.75408172607422)
256_58B,19296_20260101_227_0_13,227_0,0,38.75267028808594,-9.181180000305176,14,IN_TRANSIT_TO,2026-04-04 13:18:59,50424,256,AF-57-RM,POINT (-9.181180000305176 38.75267028808594)
6045_203,12759_20260101_62_0_3,62_0,0,38.73427963256836,-9.153829574584961,46,IN_TRANSIT_TO,2026-04-05 01:05:58,1406,6045,BH-32-IQ,POINT (-9.153829574584961 38.73427963256836)
1747_208,13074_20260101_65_0_2,65_0,0,38.709468841552734,-9.136150360107422,3,IN_TRANSIT_TO,2026-04-05 01:05:49,5519,1747,92-HR-04,POINT (-9.136150360107422 38.709468841552734)
1750_207,12999_20260101_64_0_3,64_0,1,38.77381896972656,-9.161499977111816,20,IN_TRANSIT_TO,2026-04-05 01:05:42,50163,1750,92-HR-07,POINT (-9.161499977111816 38.77381896972656)
1757_207,13023_20260101_64_0_4,64_0,1,38.70532989501953,-9.143630027770996,42,IN_TRANSIT_TO,2026-04-05 01:05:40,3820,1757,34-HU-23,POINT (-9.143630027770996 38.70532989501953)
1754_206,12949_20260101_136_0_2,136_0,0,38.7087287902832,-9.134400367736816,3,IN_TRANSIT_TO,2026-04-05 01:05:34,5501,1754,34-HU-20,POINT (-9.134400367736816 38.7087287902832)
1762_206,12962_20260101_136_0_4,136_0,1,38.7423210144043,-9.135820388793945,31,IN_TRANSIT_TO,2026-04-05 01:05:55,304,1762,63-HX-32,POINT (-9.135820388793945 38.7423210144043)
1779_207,13013_20260101_64_0_2,64_0,0,38.7746696472168,-9.147270202636719,27,IN_TRANSIT_TO,2026-04-05 01:06:00,11501,1779,63-HX-20,POINT (-9.147270202636719 38.7746696472168)
1760_206,12936_20260101_136_0_3,136_0,0,38.767330169677734,-9.14894962310791,36,IN_TRANSIT_TO,2026-04-05 01:05:32,50154,1760,34-HU-26,POINT (-9.14894962310791 38.767330169677734)
1766_735,5184_20260101_172_1_20,172_1,1,38.70574951171875,-9.143899917602539,24,IN_TRANSIT_TO,2026-03-29 21:34:31,3820,1766,63-HX-33,POINT (-9.143899917602539 38.70574951171875)
208_17B,21714_20260101_247_0_18,247_0,0,38.77214813232422,-9.148229598999023,23,IN_TRANSIT_TO,2026-04-02 18:38:23,505,208,33-47-XH,POINT (-9.148229598999023 38.77214813232422)
2781_202,12699_20260101_61_0_2,61_0,0,38.74924850463867,-9.191349983215332,26,IN_TRANSIT_TO,2026-04-05 01:06:01,10814,2781,AI-00-BT,POINT (-9.191349983215332 38.74924850463867)
2836_201,12645_20260101_60_0_6,60_0,1,38.71590042114258,-9.235679626464844,0,IN_TRANSIT_TO,2026-04-05 01:05:58,,2836,BF-70-FZ,POINT (-9.235679626464844 38.71590042114258)
