id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
4637_736,18823_20250101_199_0_4,199_0,1,38.75093078613281,-9.150369644165039,17,IN_TRANSIT_TO,2025-03-23 07:56:51,2008,4637,98-JO-44,POINT (-9.150369644165039 38.75093078613281)
6022_760,51293_20250101_171_0_9,171_0,0,38.70634841918945,-9.14721965789795,12,IN_TRANSIT_TO,2025-03-23 07:56:44,3802,6022,BF-48-BB,POINT (-9.14721965789795 38.70634841918945)
6010_706,3226_20250101_147_0_3,147_0,1,38.71617889404297,-9.154919624328613,25,IN_TRANSIT_TO,2025-03-23 07:56:55,6818,6010,81-ZC-09,POINT (-9.154919624328613 38.71617889404297)
603_15E,11282_20250101_76_0_4,76_0,1,38.7057991027832,-9.156749725341797,17,IN_TRANSIT_TO,2025-03-23 07:56:31,3905,603,,POINT (-9.156749725341797 38.7057991027832)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5681_20250101_114_0_3,114_0,1,38.73514938354492,-9.143799781799316,37,IN_TRANSIT_TO,2025-03-23 07:56:44,1806,2494,88-BL-68,POINT (-9.143799781799316 38.73514938354492)
4614_750,6267_20250101_106_0_4,106_0,1,38.757320404052734,-9.16450023651123,23,IN_TRANSIT_TO,2025-03-23 07:56:49,50001,4614,96-GL-90,POINT (-9.16450023651123 38.757320404052734)
4631_736,5364_20250101_199_0_5,199_0,0,38.75804901123047,-9.153450012207031,15,IN_TRANSIT_TO,2025-03-23 07:56:49,5805,4631,02-JN-86,POINT (-9.153450012207031 38.75804901123047)
2973_768,7323_20250101_111_2_3,111_2,0,38.77317810058594,-9.189330101013184,24,IN_TRANSIT_TO,2025-03-23 07:56:44,50110,2973,30-VM-13,POINT (-9.189330101013184 38.77317810058594)
4818_751,6441_20250101_109_0_6,109_0,1,38.70785140991211,-9.173620223999023,26,IN_TRANSIT_TO,2025-03-23 07:57:05,9415,4818,42-VT-57,POINT (-9.173620223999023 38.70785140991211)
6046_760,7070_20250101_171_2_5,171_2,0,38.70949935913086,-9.202850341796875,0,IN_TRANSIT_TO,2025-03-23 07:57:02,,6046,BH-73-IR,POINT (-9.202850341796875 38.70949935913086)
