id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5082_20250801_107_0_9,107_0,0,38.71580123901367,-9.142000198364258,15,IN_TRANSIT_TO,2025-08-21 18:21:19,1006,6032,BF-93-BC,POINT (-9.142000198364258 38.71580123901367)
2689_754,6579_20250801_201_0_17,201_0,0,38.748600006103516,-9.18198013305664,16,IN_TRANSIT_TO,2025-08-21 18:14:17,10824,2689,93-XA-45,POINT (-9.18198013305664 38.748600006103516)
4645_750,6379_20250801_106_0_2,106_0,1,38.74814987182617,-9.192099571228027,17,IN_TRANSIT_TO,2025-08-21 18:21:24,10803,4645,98-JO-46,POINT (-9.192099571228027 38.74814987182617)
4648_728,4727_20250801_204_4_15,204_4,1,38.70684814453125,-9.141619682312012,7,IN_TRANSIT_TO,2025-08-21 18:21:25,3820,4648,98-JO-47,POINT (-9.141619682312012 38.70684814453125)
2302_717,3870_20250801_170_0_4,170_0,1,38.79650115966797,-9.14937973022461,2,IN_TRANSIT_TO,2025-08-21 18:21:43,16003,2302,83-08-ZM,POINT (-9.14937973022461 38.79650115966797)
611_15E,11295_20250801_76_0_17,76_0,0,38.6973991394043,-9.203630447387695,16,IN_TRANSIT_TO,2025-08-21 18:21:27,4112,611,,POINT (-9.203630447387695 38.6973991394043)
2440_747,6115_20250801_177_0_24,177_0,1,38.76723098754883,-9.181400299072266,9,IN_TRANSIT_TO,2025-08-21 18:21:28,50365,2440,29-AX-08,POINT (-9.181400299072266 38.76723098754883)
2992_730,4971_20250801_198_0_19,198_0,0,38.72454833984375,-9.129549980163574,24,IN_TRANSIT_TO,2025-08-21 18:21:30,6605,2992,29-VM-95,POINT (-9.129549980163574 38.72454833984375)
2448_767,7224_20250801_112_0_4,112_0,1,38.73789978027344,-9.141400337219238,38,IN_TRANSIT_TO,2025-08-21 18:21:29,11109,2448,44-BC-34,POINT (-9.141400337219238 38.73789978027344)
558_28E,15053_20250801_75_0_13,75_0,1,38.70983123779297,-9.142470359802246,14,IN_TRANSIT_TO,2025-08-21 18:08:18,10515,558,,POINT (-9.142470359802246 38.70983123779297)
2317_708,3339_20250801_100_0_15,100_0,1,38.78548049926758,-9.09611988067627,7,IN_TRANSIT_TO,2025-08-21 18:21:24,50306,2317,61-86-ZB,POINT (-9.09611988067627 38.78548049926758)
603_15E,11189_20250801_76_0_15,76_0,0,38.70634841918945,-9.147729873657227,4,IN_TRANSIT_TO,2025-08-21 18:21:27,3802,603,,POINT (-9.147729873657227 38.70634841918945)
2766_727,4474_20250801_103_0_10,103_0,0,38.745750427246094,-9.137430191040039,2,IN_TRANSIT_TO,2025-08-21 18:21:24,11211,2766,AH-40-ND,POINT (-9.137430191040039 38.745750427246094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4203_20250801_178_0_19,178_0,0,38.75381851196289,-9.196149826049805,21,IN_TRANSIT_TO,2025-08-21 18:21:27,10912,2292,83-16-ZM,POINT (-9.196149826049805 38.75381851196289)
612_15E,11231_20250801_76_0_16,76_0,1,38.70634841918945,-9.148500442504883,19,IN_TRANSIT_TO,2025-08-21 18:21:17,7101,612,,POINT (-9.148500442504883 38.70634841918945)
2256_799,8215_20250801_120_0_27,120_0,0,38.736480712890625,-9.218700408935547,16,IN_TRANSIT_TO,2025-08-21 18:21:28,50053,2256,80-53-ZE,POINT (-9.218700408935547 38.736480712890625)
2494_742,5686_20250801_114_0_13,114_0,0,38.737300872802734,-9.14525032043457,22,IN_TRANSIT_TO,2025-08-21 18:21:32,11118,2494,88-BL-68,POINT (-9.14525032043457 38.737300872802734)
2830_728,4571_20250801_204_0_10,204_0,0,38.78137969970703,-9.107430458068848,49,IN_TRANSIT_TO,2025-08-21 18:21:23,12618,2830,BF-57-FZ,POINT (-9.107430458068848 38.78137969970703)
4620_750,6406_20250801_106_0_3,106_0,0,38.743629455566406,-9.205900192260742,28,IN_TRANSIT_TO,2025-08-21 18:21:36,8814,4620,22-GP-54,POINT (-9.205900192260742 38.743629455566406)
