id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
2302_742,5741_20250101_114_0_15,114_0,0,38.72787094116211,-9.161149978637695,28,IN_TRANSIT_TO,2025-03-29 23:32:16,6115,2302,83-08-ZM,POINT (-9.161149978637695 38.72787094116211)
4607_750,6376_20250101_106_0_18,106_0,0,38.749080657958984,-9.189599990844727,22,IN_TRANSIT_TO,2025-03-29 23:32:23,10816,4607,96-GL-84,POINT (-9.189599990844727 38.749080657958984)
2317_736,5343_20250101_199_1_3,199_1,0,38.70930099487305,-9.136280059814453,3,IN_TRANSIT_TO,2025-03-29 23:32:39,5519,2317,61-86-ZB,POINT (-9.136280059814453 38.70930099487305)
603_15E,11437_20250101_76_0_4,76_0,1,38.70637130737305,-9.155179977416992,18,IN_TRANSIT_TO,2025-03-29 23:32:16,3901,603,,POINT (-9.155179977416992 38.70637130737305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6271_20250101_106_0_5,106_0,0,38.759498596191406,-9.115229606628418,7,IN_TRANSIT_TO,2025-03-29 23:32:24,8406,4602,96-GL-80,POINT (-9.115229606628418 38.759498596191406)
2494_735,5253_20250101_172_0_17,172_0,0,38.706050872802734,-9.143170356750488,3,IN_TRANSIT_TO,2025-03-29 23:32:26,5501,2494,88-BL-68,POINT (-9.143170356750488 38.706050872802734)
6033_729,4856_20250101_104_1_1,104_1,1,38.697200775146484,-9.201020240783691,1,IN_TRANSIT_TO,2025-03-29 23:32:40,4109,6033,BF-92-AZ,POINT (-9.201020240783691 38.697200775146484)
4816_751,6451_20250101_109_0_29,109_0,0,38.70640182495117,-9.174969673156738,7,IN_TRANSIT_TO,2025-03-29 23:32:32,9425,4816,34-VR-17,POINT (-9.174969673156738 38.70640182495117)
4614_750,6293_20250101_106_0_4,106_0,1,38.758731842041016,-9.113269805908203,32,IN_TRANSIT_TO,2025-03-29 23:32:38,8407,4614,96-GL-90,POINT (-9.113269805908203 38.758731842041016)
