id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_767,7315_20250401_112_1_9,112_1,0,38.755699157714844,-9.199430465698242,18,IN_TRANSIT_TO,2025-05-28 16:55:23,13706,1742,91-HR-99,POINT (-9.199430465698242 38.755699157714844)
2689_709,3384_20250401_148_0_27,148_0,1,38.715450286865234,-9.164230346679688,3,IN_TRANSIT_TO,2025-05-28 16:55:45,8001,2689,93-XA-45,POINT (-9.164230346679688 38.715450286865234)
2793_727,4498_20250401_103_0_2,103_0,0,38.70402908325195,-9.172920227050781,26,IN_TRANSIT_TO,2025-05-28 16:55:42,10210,2793,AJ-58-LI,POINT (-9.172920227050781 38.70402908325195)
2253_767,7297_20250401_112_0_10,112_0,1,38.75,-9.142470359802246,34,IN_TRANSIT_TO,2025-05-28 16:55:30,204,2253,80-52-ZE,POINT (-9.142470359802246 38.75)
611_15E,11280_20250401_76_0_16,76_0,1,38.70634841918945,-9.148900032043457,18,IN_TRANSIT_TO,2025-05-28 16:55:35,3901,611,,POINT (-9.148900032043457 38.70634841918945)
304_782,7775_20250401_152_0_11,152_0,1,38.76163101196289,-9.103799819946289,7,IN_TRANSIT_TO,2025-05-28 16:55:26,2322,304,22-SP-91,POINT (-9.103799819946289 38.76163101196289)
4606_728,4569_20250401_204_0_9,204_0,1,38.69670104980469,-9.19909954071045,42,IN_TRANSIT_TO,2025-05-28 16:55:27,4102,4606,96-GL-83,POINT (-9.19909954071045 38.69670104980469)
6022_732,5096_20250401_107_0_7,107_0,0,38.70505142211914,-9.205530166625977,37,IN_TRANSIT_TO,2025-05-28 16:55:37,13110,6022,BF-48-BB,POINT (-9.205530166625977 38.70505142211914)
2315_794,8101_20250401_115_0_13,115_0,0,38.762428283691406,-9.103599548339844,35,IN_TRANSIT_TO,2025-05-28 16:55:36,2311,2315,61-88-ZB,POINT (-9.103599548339844 38.762428283691406)
2992_34B,19141_20250401_226_0_12,226_0,0,38.74148178100586,-9.118929862976074,38,IN_TRANSIT_TO,2025-05-28 16:43:48,3614,2992,29-VM-95,POINT (-9.118929862976074 38.74148178100586)
2448_729,4779_20250401_104_0_10,104_0,0,38.75080108642578,-9.198619842529297,13,IN_TRANSIT_TO,2025-05-28 16:55:21,10906,2448,44-BC-34,POINT (-9.198619842529297 38.75080108642578)
