id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,17897_20260101_121_0_8,121_0,1,38.719871520996094,-9.138030052185059,34,IN_TRANSIT_TO,2026-01-10 13:59:51,9214,2689,93-XA-45,POINT (-9.138030052185059 38.719871520996094)
611_15E,11255_20260101_76_0_6,76_0,1,38.6993293762207,-9.231249809265137,0,IN_TRANSIT_TO,2026-01-10 13:59:55,,611,,POINT (-9.231249809265137 38.6993293762207)
4606_750,6376_20260101_106_0_10,106_0,0,38.76165008544922,-9.122030258178711,9,IN_TRANSIT_TO,2026-01-10 13:59:31,7506,4606,96-GL-83,POINT (-9.122030258178711 38.76165008544922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20260101_106_0_9,106_0,0,38.75735092163086,-9.166529655456543,17,IN_TRANSIT_TO,2026-01-10 13:59:47,5802,4602,96-GL-80,POINT (-9.166529655456543 38.75735092163086)
612_15E,11290_20260101_76_0_13,76_0,0,38.706199645996094,-9.155980110168457,6,IN_TRANSIT_TO,2026-01-10 13:59:57,3902,612,,POINT (-9.155980110168457 38.706199645996094)
2494_720,19453_20260101_143_0_8,143_0,0,38.72303009033203,-9.151479721069336,15,IN_TRANSIT_TO,2026-01-10 13:59:32,1208,2494,88-BL-68,POINT (-9.151479721069336 38.72303009033203)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2950_29B,17525_20260101_209_0_13,209_0,0,38.75804901123047,-9.106069564819336,4,IN_TRANSIT_TO,2026-01-10 13:59:20,8440,2950,62-GQ-51,POINT (-9.106069564819336 38.75804901123047)
4641_750,6280_20260101_106_0_9,106_0,1,38.75967025756836,-9.11620044708252,32,IN_TRANSIT_TO,2026-01-10 13:59:59,8407,4641,90-JI-98,POINT (-9.11620044708252 38.75967025756836)
4646_750,6311_20260101_106_0_10,106_0,1,38.743900299072266,-9.205530166625977,11,IN_TRANSIT_TO,2026-01-10 13:59:38,8811,4646,11-JM-79,POINT (-9.205530166625977 38.743900299072266)
4818_728,4633_20260101_204_0_8,204_0,1,38.75762939453125,-9.096529960632324,13,IN_TRANSIT_TO,2026-01-10 13:59:40,50316,4818,42-VT-57,POINT (-9.096529960632324 38.75762939453125)
2692_714,3657_20260101_102_0_8,102_0,0,38.701969146728516,-9.18097972869873,14,IN_TRANSIT_TO,2026-01-10 13:59:49,12108,2692,90-XF-62,POINT (-9.18097972869873 38.701969146728516)
2693_714,3679_20260101_102_0_6,102_0,1,38.706729888916016,-9.155200004577637,35,IN_TRANSIT_TO,2026-01-10 13:59:50,3913,2693,90-XF-46,POINT (-9.155200004577637 38.706729888916016)
2669_738,5521_20260101_117_0_9,117_0,0,38.74435043334961,-9.147419929504395,15,IN_TRANSIT_TO,2026-01-10 13:59:40,2020,2669,87-XB-34,POINT (-9.147419929504395 38.74435043334961)
6048_706,3219_20260101_147_0_2,147_0,1,38.72650146484375,-9.144929885864258,19,IN_TRANSIT_TO,2026-01-10 13:59:32,6608,6048,BH-46-IR,POINT (-9.144929885864258 38.72650146484375)
2695_746,5979_20260101_108_0_14,108_0,0,38.737281799316406,-9.156279563903809,5,IN_TRANSIT_TO,2026-01-10 13:59:52,1501,2695,90-XF-50,POINT (-9.156279563903809 38.737281799316406)
2705_711,3505_20260101_101_0_8,101_0,1,38.74589920043945,-9.20514965057373,10,IN_TRANSIT_TO,2026-01-10 13:59:34,2907,2705,92-XQ-29,POINT (-9.20514965057373 38.74589920043945)
6047_760,51291_20260101_171_0_9,171_0,0,38.711769104003906,-9.195429801940918,29,IN_TRANSIT_TO,2026-01-10 13:59:35,10314,6047,BH-20-IP,POINT (-9.195429801940918 38.711769104003906)
4619_750,6350_20260101_106_0_10,106_0,0,38.72751998901367,-9.209870338439941,33,IN_TRANSIT_TO,2026-01-10 13:59:36,18111,4619,22-GP-53,POINT (-9.209870338439941 38.72751998901367)
2681_754,6595_20260101_201_2_15,201_2,1,38.744380950927734,-9.205220222473145,16,IN_TRANSIT_TO,2026-01-10 13:59:32,8811,2681,93-XA-41,POINT (-9.205220222473145 38.744380950927734)
2673_723,4163_20260101_121_0_11,121_0,0,38.72589874267578,-9.149430274963379,6,IN_TRANSIT_TO,2026-01-10 13:59:53,1202,2673,87-XB-37,POINT (-9.149430274963379 38.72589874267578)
2672_764,7143_20260101_168_2_20,168_2,1,38.74412155151367,-9.219400405883789,5,IN_TRANSIT_TO,2026-01-10 13:57:05,3011,2672,87-XB-44,POINT (-9.219400405883789 38.74412155151367)
2962_774,7468_20260101_192_1_9,192_1,0,38.71458053588867,-9.162269592285156,15,IN_TRANSIT_TO,2026-01-10 13:59:55,8110,2962,30-VM-07,POINT (-9.162269592285156 38.71458053588867)
2961_770,7365_20260101_191_0_13,191_0,0,38.74020004272461,-9.177849769592285,9,IN_TRANSIT_TO,2026-01-10 13:59:44,10723,2961,26-VD-02,POINT (-9.177849769592285 38.74020004272461)
4623_736,5367_20260101_199_0_9,199_0,0,38.769229888916016,-9.15902042388916,18,IN_TRANSIT_TO,2026-01-10 13:59:44,5901,4623,27-JO-12,POINT (-9.15902042388916 38.769229888916016)
4819_728,4673_20260101_204_0_7,204_0,0,38.78221893310547,-9.1139497756958,52,IN_TRANSIT_TO,2026-01-10 13:59:33,12610,4819,34-VR-16,POINT (-9.1139497756958 38.78221893310547)
6014_706,19506_20260101_147_0_8,147_0,1,38.71192169189453,-9.153249740600586,27,IN_TRANSIT_TO,2026-01-10 13:59:52,6704,6014,67-ZF-30,POINT (-9.153249740600586 38.71192169189453)
6049_732,5069_20260101_107_2_6,107_2,1,38.698020935058594,-9.190569877624512,18,IN_TRANSIT_TO,2026-01-10 13:59:56,9507,6049,BH-47-IR,POINT (-9.190569877624512 38.698020935058594)
2723_714,3654_20260101_102_0_11,102_0,0,38.72740173339844,-9.212430000305176,30,IN_TRANSIT_TO,2026-01-10 13:59:46,10406,2723,92-XQ-43,POINT (-9.212430000305176 38.72740173339844)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2741_756,6733_20260101_175_0_12,175_0,0,38.74232864379883,-9.131850242614746,6,IN_TRANSIT_TO,2026-01-10 13:59:59,301,2741,AG-99-TG,POINT (-9.131850242614746 38.74232864379883)
2844_728,4693_20260101_204_0_8,204_0,0,38.747398376464844,-9.097519874572754,35,IN_TRANSIT_TO,2026-01-10 13:59:42,50338,2844,BF-73-FZ,POINT (-9.097519874572754 38.747398376464844)
2288_731,4975_20260101_190_0_9,190_0,0,38.7581787109375,-9.140999794006348,16,IN_TRANSIT_TO,2026-01-10 13:59:37,11304,2288,92-59-ZM,POINT (-9.140999794006348 38.7581787109375)
608_15E,11239_20260101_76_0_12,76_0,1,38.69810104370117,-9.224379539489746,3,IN_TRANSIT_TO,2026-01-10 13:59:51,4209,608,,POINT (-9.224379539489746 38.69810104370117)
2979_45B,45295_20260101_277_0_12,277_0,1,38.765098571777344,-9.15703010559082,16,IN_TRANSIT_TO,2026-01-10 13:59:41,5811,2979,30-VM-17,POINT (-9.15703010559082 38.765098571777344)
2257_758,6788_20260101_150_0_10,150_0,1,38.720699310302734,-9.16034984588623,23,IN_TRANSIT_TO,2026-01-10 13:59:45,8514,2257,80-50-ZE,POINT (-9.16034984588623 38.720699310302734)
2282_767,7199_20260101_112_0_8,112_0,1,38.73662185668945,-9.14192008972168,38,IN_TRANSIT_TO,2026-01-10 13:59:50,11109,2282,67-35-ZJ,POINT (-9.14192008972168 38.73662185668945)
2628_759,6915_20260101_144_0_11,144_0,0,38.708229064941406,-9.13694953918457,3,IN_TRANSIT_TO,2026-01-10 13:59:40,5510,2628,52-VP-82,POINT (-9.13694953918457 38.708229064941406)
4624_796,8136_20260101_174_0_18,174_0,1,38.76116943359375,-9.157580375671387,16,IN_TRANSIT_TO,2026-01-10 13:59:39,5808,4624,11-JM-75,POINT (-9.157580375671387 38.76116943359375)
6034_760,7080_20260101_171_0_4,171_0,1,38.703468322753906,-9.17156982421875,25,IN_TRANSIT_TO,2026-01-10 13:59:43,4001,6034,BF-61-AX,POINT (-9.17156982421875 38.703468322753906)
6035_706,3225_20260101_147_0_11,147_0,1,38.71432876586914,-9.122870445251465,2,IN_TRANSIT_TO,2026-01-10 13:59:49,2101,6035,BG-76-LX,POINT (-9.122870445251465 38.71432876586914)
2783_727,4493_20260101_103_0_8,103_0,1,38.74578094482422,-9.140069961547852,46,IN_TRANSIT_TO,2026-01-10 13:59:50,202,2783,AI-10-BT,POINT (-9.140069961547852 38.74578094482422)
607_15E,11213_20260101_76_0_6,76_0,1,38.70415115356445,-9.173649787902832,15,IN_TRANSIT_TO,2026-01-10 13:59:49,4001,607,,POINT (-9.173649787902832 38.70415115356445)
2978_797,8162_20260101_163_0_27,163_0,1,38.7242317199707,-9.129520416259766,2,IN_TRANSIT_TO,2026-01-10 13:59:47,9104,2978,29-VM-92,POINT (-9.129520416259766 38.7242317199707)
2430_716,3739_20260101_164_0_11,164_0,0,38.74372100830078,-9.175849914550781,15,IN_TRANSIT_TO,2026-01-10 13:59:41,10706,2430,29-AX-12,POINT (-9.175849914550781 38.74372100830078)
2442_747,6098_20260101_177_0_14,177_0,1,38.766849517822266,-9.163999557495117,17,IN_TRANSIT_TO,2026-01-10 14:00:01,50008,2442,29-AX-06,POINT (-9.163999557495117 38.766849517822266)
2779_746,5962_20260101_108_0_15,108_0,0,38.7440299987793,-9.177399635314941,12,IN_TRANSIT_TO,2026-01-10 13:59:54,10706,2779,AI-02-BT,POINT (-9.177399635314941 38.7440299987793)
4839_736,5323_20260101_199_0_12,199_0,1,38.78519821166992,-9.16862964630127,6,IN_TRANSIT_TO,2026-01-10 13:59:35,7204,4839,53-VR-08,POINT (-9.16862964630127 38.78519821166992)
2796_738,5542_20260101_117_0_9,117_0,1,38.704200744628906,-9.173999786376953,6,IN_TRANSIT_TO,2026-01-10 13:59:48,4001,2796,AJ-59-LI,POINT (-9.173999786376953 38.704200744628906)
2965_774,7473_20260101_192_1_7,192_1,0,38.70886993408203,-9.149020195007324,5,IN_TRANSIT_TO,2026-01-10 13:59:04,9901,2965,29-VM-97,POINT (-9.149020195007324 38.70886993408203)
275_65B,35092_20260101_250_0_13,250_0,0,38.71501922607422,-9.166279792785645,0,IN_TRANSIT_TO,2026-01-10 13:59:45,,275,AH-16-TB,POINT (-9.166279792785645 38.71501922607422)
6023_706,19494_20260101_147_0_2,147_0,0,38.72462844848633,-9.146080017089844,13,IN_TRANSIT_TO,2026-01-10 13:59:46,1216,6023,BF-03-BD,POINT (-9.146080017089844 38.72462844848633)
4821_736,5303_20260101_199_0_12,199_0,1,38.7648811340332,-9.157170295715332,13,IN_TRANSIT_TO,2026-01-10 13:59:43,5814,4821,20-VQ-68,POINT (-9.157170295715332 38.7648811340332)
6036_732,5036_20260101_107_2_8,107_2,1,38.71697998046875,-9.213080406188965,0,IN_TRANSIT_TO,2026-01-10 13:59:37,,6036,BG-90-LX,POINT (-9.213080406188965 38.71697998046875)
602_15E,11203_20260101_76_0_12,76_0,1,38.70698165893555,-9.141630172729492,21,IN_TRANSIT_TO,2026-01-10 14:00:00,3823,602,,POINT (-9.141630172729492 38.70698165893555)
4806_751,6488_20260101_109_0_9,109_0,0,38.70037078857422,-9.210249900817871,18,IN_TRANSIT_TO,2026-01-10 13:59:54,9614,4806,20-VQ-74,POINT (-9.210249900817871 38.70037078857422)
2743_720,4062_20260101_143_0_13,143_0,1,38.703670501708984,-9.171500205993652,6,IN_TRANSIT_TO,2026-01-10 13:59:57,4001,2743,AG-02-TH,POINT (-9.171500205993652 38.703670501708984)
