id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5094_20250601_107_0_8,107_0,0,38.70624923706055,-9.143699645996094,19,IN_TRANSIT_TO,2025-06-30 15:59:12,3820,6032,BF-93-BC,POINT (-9.143699645996094 38.70624923706055)
557_28E,14905_20250601_75_0_12,75_0,0,38.70827865600586,-9.139820098876953,0,IN_TRANSIT_TO,2025-06-30 15:56:35,,557,,POINT (-9.139820098876953 38.70827865600586)
2302_793,8006_20250601_145_0_18,145_0,0,38.73456954956055,-9.111550331115723,5,IN_TRANSIT_TO,2025-06-30 15:59:12,12516,2302,83-08-ZM,POINT (-9.111550331115723 38.73456954956055)
2253_758,6798_20250601_150_0_11,150_0,0,38.7481689453125,-9.191280364990234,25,IN_TRANSIT_TO,2025-06-30 15:58:58,10826,2253,80-52-ZE,POINT (-9.191280364990234 38.7481689453125)
611_15E,11199_20250601_76_0_14,76_0,1,38.70375061035156,-9.17216968536377,15,IN_TRANSIT_TO,2025-06-30 15:59:21,4001,611,,POINT (-9.17216968536377 38.70375061035156)
4607_728,4576_20250601_204_0_11,204_0,1,38.7524299621582,-9.09572982788086,15,IN_TRANSIT_TO,2025-06-30 15:59:25,2307,4607,96-GL-84,POINT (-9.09572982788086 38.7524299621582)
304_744,5806_20250601_200_0_11,200_0,0,38.734928131103516,-9.145050048828125,6,IN_TRANSIT_TO,2025-06-30 15:59:07,1807,304,22-SP-91,POINT (-9.145050048828125 38.734928131103516)
2440_726,4288_20250601_116_0_13,116_0,0,38.738548278808594,-9.163220405578613,15,IN_TRANSIT_TO,2025-06-30 15:59:07,1507,2440,29-AX-08,POINT (-9.163220405578613 38.738548278808594)
2992_79B,18670_20250601_221_0_12,221_0,0,38.69779968261719,-9.204529762268066,9,IN_TRANSIT_TO,2025-06-30 15:59:06,9604,2992,29-VM-95,POINT (-9.204529762268066 38.69779968261719)
558_25E,14269_20250601_79_0_16,79_0,0,38.712120056152344,-9.160329818725586,12,IN_TRANSIT_TO,2025-06-30 15:59:12,10012,558,,POINT (-9.160329818725586 38.712120056152344)
603_15E,11225_20250601_76_0_14,76_0,1,38.69612121582031,-9.21951961517334,4,IN_TRANSIT_TO,2025-06-30 15:59:05,13203,603,,POINT (-9.21951961517334 38.69612121582031)
4604_750,6263_20250601_106_0_9,106_0,0,38.733619689941406,-9.207599639892578,32,IN_TRANSIT_TO,2025-06-30 15:59:09,8804,4604,96-GL-82,POINT (-9.207599639892578 38.733619689941406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
