id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_764,7144_20250401_168_2_24,168_2,1,38.74380111694336,-9.22012996673584,5,IN_TRANSIT_TO,2025-05-18 15:45:44,3011,2793,AJ-58-LI,POINT (-9.22012996673584 38.74380111694336)
611_15E,11305_20250401_76_0_8,76_0,1,38.6975212097168,-9.195099830627441,8,IN_TRANSIT_TO,2025-05-18 15:45:26,4113,611,,POINT (-9.195099830627441 38.6975212097168)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
2440_767,7263_20250401_112_0_7,112_0,0,38.7618293762207,-9.163049697875977,19,IN_TRANSIT_TO,2025-05-18 15:45:31,5825,2440,29-AX-08,POINT (-9.163049697875977 38.7618293762207)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6267_20250401_106_0_13,106_0,0,38.74906921386719,-9.189669609069824,22,IN_TRANSIT_TO,2025-05-18 15:45:46,10816,4602,96-GL-80,POINT (-9.189669609069824 38.74906921386719)
612_15E,11188_20250401_76_0_12,76_0,1,38.69915008544922,-9.229399681091309,1,IN_TRANSIT_TO,2025-05-18 15:45:27,4215,612,,POINT (-9.229399681091309 38.69915008544922)
2795_727,4494_20250401_103_2_13,103_2,0,38.73487854003906,-9.1451997756958,4,IN_TRANSIT_TO,2025-05-18 15:45:48,1810,2795,AJ-55-LI,POINT (-9.1451997756958 38.73487854003906)
2494_720,4063_20250401_143_0_16,143_0,1,38.72024917602539,-9.154020309448242,14,IN_TRANSIT_TO,2025-05-18 15:45:24,6805,2494,88-BL-68,POINT (-9.154020309448242 38.72024917602539)
2830_728,4594_20250401_204_0_7,204_0,1,38.77907943725586,-9.105079650878906,3,IN_TRANSIT_TO,2025-05-18 15:45:40,12619,2830,BF-57-FZ,POINT (-9.105079650878906 38.77907943725586)
2624_722,4117_20250401_196_0_14,196_0,1,38.770198822021484,-9.122929573059082,13,IN_TRANSIT_TO,2025-05-18 15:45:35,12204,2624,72-VP-82,POINT (-9.122929573059082 38.770198822021484)
4614_750,6289_20250401_106_0_13,106_0,0,38.75954818725586,-9.137020111083984,11,IN_TRANSIT_TO,2025-05-18 15:45:27,11308,4614,96-GL-90,POINT (-9.137020111083984 38.75954818725586)
2943_29B,17526_20250401_209_0_17,209_0,0,38.76232147216797,-9.116900444030762,31,IN_TRANSIT_TO,2025-05-18 15:45:46,8404,2943,51-GL-83,POINT (-9.116900444030762 38.76232147216797)
4611_750,6334_20250401_106_0_12,106_0,1,38.748348236083984,-9.19260025024414,17,IN_TRANSIT_TO,2025-05-18 15:45:05,10803,4611,96-GL-88,POINT (-9.19260025024414 38.748348236083984)
4629_736,5397_20250401_199_0_12,199_0,1,38.737728118896484,-9.145879745483398,22,IN_TRANSIT_TO,2025-05-18 15:45:29,1814,4629,11-JM-77,POINT (-9.145879745483398 38.737728118896484)
4631_736,41540_20250401_199_0_8,199_0,1,38.77130126953125,-9.160369873046875,10,IN_TRANSIT_TO,2025-05-18 15:45:36,5906,4631,02-JN-86,POINT (-9.160369873046875 38.77130126953125)
