id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5215_727,4451_20260606_103_0_9,103_0,1,38.70899963378906,-9.21422004699707,2,IN_TRANSIT_TO,2026-06-12 16:41:50,12403,5215,CB-84-RU,POINT (-9.21422004699707 38.70899963378906)
2776_727,4444_20260606_103_0_10,103_0,1,38.69969940185547,-9.184550285339355,16,IN_TRANSIT_TO,2026-06-12 16:41:55,9505,2776,AI-07-BT,POINT (-9.184550285339355 38.69969940185547)
2311_727,4539_20260606_103_0_9,103_0,1,38.739051818847656,-9.14603042602539,40,IN_TRANSIT_TO,2026-06-12 16:41:47,1805,2311,72-23-XN,POINT (-9.14603042602539 38.739051818847656)
2796_727,4557_20260606_103_0_2,103_0,1,38.70656967163086,-9.174099922180176,19,IN_TRANSIT_TO,2026-06-12 16:41:24,12105,2796,AJ-59-LI,POINT (-9.174099922180176 38.70656967163086)
5205_727,4554_20260606_103_0_10,103_0,1,38.70452117919922,-9.166520118713379,22,IN_TRANSIT_TO,2026-06-12 16:41:55,10209,5205,CA-75-BZ,POINT (-9.166520118713379 38.70452117919922)
2771_727,4542_20260606_103_0_8,103_0,1,38.730770111083984,-9.146679878234863,37,IN_TRANSIT_TO,2026-06-12 16:41:45,1701,2771,AH-20-ND,POINT (-9.146679878234863 38.730770111083984)
2701_727,4550_20260606_103_0_10,103_0,1,38.73197937011719,-9.14585018157959,38,IN_TRANSIT_TO,2026-06-12 16:41:40,1713,2701,92-XQ-35,POINT (-9.14585018157959 38.73197937011719)
2261_735,5235_20260606_172_1_13,172_1,0,38.71260070800781,-9.123820304870605,5,IN_TRANSIT_TO,2026-06-12 16:41:16,8201,2261,80-49-ZE,POINT (-9.123820304870605 38.71260070800781)
2757_735,5209_20260606_172_1_13,172_1,0,38.72121810913086,-9.127220153808594,12,IN_TRANSIT_TO,2026-06-12 16:41:43,9111,2757,AH-32-ND,POINT (-9.127220153808594 38.72121810913086)
2987_797,8164_20260606_163_0_37,163_0,1,38.72993087768555,-9.130929946899414,5,IN_TRANSIT_TO,2026-06-12 16:41:49,50395,2987,29-VM-99,POINT (-9.130929946899414 38.72993087768555)
2983_797,8175_20260606_163_0_32,163_0,1,38.7200813293457,-9.129779815673828,1,IN_TRANSIT_TO,2026-06-12 16:41:41,50116,2983,30-VM-08,POINT (-9.129779815673828 38.7200813293457)
1723_717,3842_20260606_170_0_12,170_0,1,38.77758026123047,-9.147100448608398,35,IN_TRANSIT_TO,2026-06-12 16:41:35,7308,1723,25-AS-35,POINT (-9.147100448608398 38.77758026123047)
1763_717,3846_20260606_170_0_12,170_0,1,38.763370513916016,-9.156800270080566,39,IN_TRANSIT_TO,2026-06-12 16:41:34,410,1763,63-HX-25,POINT (-9.156800270080566 38.763370513916016)
1772_717,3805_20260606_170_0_14,170_0,1,38.792518615722656,-9.15077018737793,4,IN_TRANSIT_TO,2026-06-12 16:41:47,11605,1772,63-HX-22,POINT (-9.15077018737793 38.792518615722656)
