id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7039_20250901_171_0_6,171_0,1,38.706050872802734,-9.182220458984375,22,IN_TRANSIT_TO,2025-11-07 08:53:30,12013,6032,BF-93-BC,POINT (-9.182220458984375 38.706050872802734)
1742_767,7314_20250901_112_1_3,112_1,1,38.75893020629883,-9.180800437927246,20,IN_TRANSIT_TO,2025-11-07 08:53:52,12803,1742,91-HR-99,POINT (-9.180800437927246 38.75893020629883)
2689_723,4186_20250901_121_0_4,121_0,1,38.72407913208008,-9.16094970703125,27,IN_TRANSIT_TO,2025-11-07 08:53:34,8502,2689,93-XA-45,POINT (-9.16094970703125 38.72407913208008)
4645_748,6160_20250901_169_0_8,169_0,1,38.7140007019043,-9.221870422363281,6,IN_TRANSIT_TO,2025-11-07 08:53:40,14311,4645,98-JO-46,POINT (-9.221870422363281 38.7140007019043)
4648_750,6390_20250901_106_0_4,106_0,0,38.73649978637695,-9.205869674682617,30,IN_TRANSIT_TO,2025-11-07 08:53:45,8808,4648,98-JO-47,POINT (-9.205869674682617 38.73649978637695)
2302_742,5698_20250901_114_0_4,114_0,0,38.70719909667969,-9.173879623413086,38,IN_TRANSIT_TO,2025-11-07 08:53:51,9401,2302,83-08-ZM,POINT (-9.173879623413086 38.70719909667969)
611_15E,11202_20250901_76_0_5,76_0,0,38.695098876953125,-9.216219902038574,19,IN_TRANSIT_TO,2025-11-07 08:53:33,13206,611,,POINT (-9.216219902038574 38.695098876953125)
4607_753,6575_20250901_167_0_5,167_0,0,38.72544860839844,-9.148799896240234,3,IN_TRANSIT_TO,2025-11-07 08:54:02,1202,4607,96-GL-84,POINT (-9.148799896240234 38.72544860839844)
304_708,3347_20250901_100_0_3,100_0,1,38.79412078857422,-9.103630065917969,0,IN_TRANSIT_TO,2025-11-07 08:53:58,,304,22-SP-91,POINT (-9.103630065917969 38.79412078857422)
4606_750,6401_20250901_106_0_4,106_0,0,38.757869720458984,-9.16254997253418,16,IN_TRANSIT_TO,2025-11-07 08:53:46,5810,4606,96-GL-83,POINT (-9.16254997253418 38.757869720458984)
2254_758,6853_20250901_150_0_2,150_0,1,38.71992874145508,-9.154850006103516,26,IN_TRANSIT_TO,2025-11-07 08:53:33,6807,2254,80-51-ZE,POINT (-9.154850006103516 38.71992874145508)
6022_732,5062_20250901_107_0_3,107_0,0,38.72352981567383,-9.148579597473145,13,IN_TRANSIT_TO,2025-11-07 08:53:42,1212,6022,BF-48-BB,POINT (-9.148579597473145 38.72352981567383)
2315_723,4158_20250901_121_0_3,121_0,0,38.71065139770508,-9.2150297164917,23,IN_TRANSIT_TO,2025-11-07 08:53:39,12401,2315,61-88-ZB,POINT (-9.2150297164917 38.71065139770508)
2440_767,7286_20250901_112_0_4,112_0,1,38.75532150268555,-9.199150085449219,11,IN_TRANSIT_TO,2025-11-07 08:53:56,13705,2440,29-AX-08,POINT (-9.199150085449219 38.75532150268555)
2992_797,8161_20250901_163_0_12,163_0,0,38.73128128051758,-9.127799987792969,5,IN_TRANSIT_TO,2025-11-07 08:53:56,7004,2992,29-VM-95,POINT (-9.127799987792969 38.73128128051758)
2766_735,5283_20250901_172_0_4,172_0,1,38.755828857421875,-9.148650169372559,4,IN_TRANSIT_TO,2025-11-07 08:53:45,5706,2766,AH-40-ND,POINT (-9.148650169372559 38.755828857421875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6413_20250901_106_0_2,106_0,0,38.756221771240234,-9.14745044708252,13,IN_TRANSIT_TO,2025-11-07 08:53:53,11301,4602,96-GL-80,POINT (-9.14745044708252 38.756221771240234)
6021_732,5093_20250901_107_0_3,107_0,1,38.704551696777344,-9.17667007446289,21,IN_TRANSIT_TO,2025-11-07 08:53:52,12111,6021,BD-91-QG,POINT (-9.17667007446289 38.704551696777344)
2292_724,4222_20250901_178_0_6,178_0,1,38.72264862060547,-9.186699867248535,22,IN_TRANSIT_TO,2025-11-07 08:53:34,21308,2292,83-16-ZM,POINT (-9.186699867248535 38.72264862060547)
2321_754,6617_20250901_201_0_3,201_0,0,38.74531936645508,-9.204400062561035,20,IN_TRANSIT_TO,2025-11-07 08:54:01,8816,2321,04-47-ZF,POINT (-9.204400062561035 38.74531936645508)
2256_758,6848_20250901_150_0_4,150_0,1,38.70655059814453,-9.143730163574219,33,IN_TRANSIT_TO,2025-11-07 08:53:40,3826,2256,80-53-ZE,POINT (-9.143730163574219 38.70655059814453)
2494_720,4066_20250901_143_0_5,143_0,0,38.729469299316406,-9.143569946289062,12,IN_TRANSIT_TO,2025-11-07 08:53:58,1710,2494,88-BL-68,POINT (-9.143569946289062 38.729469299316406)
2830_728,4708_20250901_204_0_2,204_0,0,38.697330474853516,-9.199700355529785,11,IN_TRANSIT_TO,2025-11-07 08:53:31,4109,2830,BF-57-FZ,POINT (-9.199700355529785 38.697330474853516)
4620_750,6313_20250901_106_0_5,106_0,1,38.747249603271484,-9.197750091552734,14,IN_TRANSIT_TO,2025-11-07 08:54:00,2803,4620,22-GP-54,POINT (-9.197750091552734 38.747249603271484)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
2951_29B,17534_20250901_209_0_3,209_0,0,38.76905059814453,-9.117549896240234,25,IN_TRANSIT_TO,2025-11-07 08:53:58,7704,2951,62-GQ-53,POINT (-9.117549896240234 38.76905059814453)
2624_705,3180_20250901_176_0_4,176_0,1,38.7736701965332,-9.125749588012695,10,IN_TRANSIT_TO,2025-11-07 08:53:47,7603,2624,72-VP-82,POINT (-9.125749588012695 38.7736701965332)
1745_778,7534_20250901_179_0_4,179_0,1,38.76897048950195,-9.17471981048584,8,IN_TRANSIT_TO,2025-11-07 08:54:01,5937,1745,92-HR-02,POINT (-9.17471981048584 38.76897048950195)
