id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6375_20250601_106_0_15,106_0,0,38.758121490478516,-9.141619682312012,12,IN_TRANSIT_TO,2025-07-22 19:32:55,11306,4645,98-JO-46,POINT (-9.141619682312012 38.758121490478516)
2793_714,3631_20250601_102_0_17,102_0,0,38.70634841918945,-9.148469924926758,2,IN_TRANSIT_TO,2025-07-22 19:32:58,3802,2793,AJ-58-LI,POINT (-9.148469924926758 38.70634841918945)
4606_750,6373_20250601_106_0_5,106_0,0,38.7586784362793,-9.159850120544434,16,IN_TRANSIT_TO,2025-07-22 19:33:15,5810,4606,96-GL-83,POINT (-9.159850120544434 38.7586784362793)
6022_758,6887_20250601_150_0_5,150_0,0,38.74137878417969,-9.168219566345215,18,IN_TRANSIT_TO,2025-07-22 19:33:06,50472,6022,BF-48-BB,POINT (-9.168219566345215 38.74137878417969)
2440_729,4784_20250601_104_0_13,104_0,0,38.73509979248047,-9.199799537658691,20,IN_TRANSIT_TO,2025-07-22 19:32:36,8838,2440,29-AX-08,POINT (-9.199799537658691 38.73509979248047)
2317_755,6693_20250601_118_0_17,118_0,1,38.7548713684082,-9.125869750976562,19,IN_TRANSIT_TO,2025-07-22 19:33:02,14712,2317,61-86-ZB,POINT (-9.125869750976562 38.7548713684082)
603_15E,11225_20250601_76_0_18,76_0,1,38.695369720458984,-9.212129592895508,5,IN_TRANSIT_TO,2025-07-22 19:33:10,13205,603,,POINT (-9.212129592895508 38.695369720458984)
4604_750,6306_20250601_106_0_15,106_0,1,38.74394989013672,-9.205530166625977,11,IN_TRANSIT_TO,2025-07-22 19:32:57,8811,4604,96-GL-82,POINT (-9.205530166625977 38.74394989013672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6284_20250601_106_0_2,106_0,1,38.75170135498047,-9.187649726867676,19,IN_TRANSIT_TO,2025-07-22 19:32:25,10827,4602,96-GL-80,POINT (-9.187649726867676 38.75170135498047)
6021_732,5070_20250601_107_0_4,107_0,1,38.7371711730957,-9.145549774169922,38,IN_TRANSIT_TO,2025-07-22 19:33:25,1807,6021,BD-91-QG,POINT (-9.145549774169922 38.7371711730957)
612_15E,11209_20250601_76_0_18,76_0,1,38.698028564453125,-9.190580368041992,9,IN_TRANSIT_TO,2025-07-22 19:33:07,4115,612,,POINT (-9.190580368041992 38.698028564453125)
2346_724,4197_20250601_178_0_25,178_0,0,38.75453186035156,-9.195969581604004,21,IN_TRANSIT_TO,2025-07-22 19:33:02,10912,2346,62-93-ZG,POINT (-9.195969581604004 38.75453186035156)
6033_732,5079_20250601_107_0_10,107_0,1,38.71043014526367,-9.215129852294922,3,IN_TRANSIT_TO,2025-07-22 19:33:15,12401,6033,BF-92-AZ,POINT (-9.215129852294922 38.71043014526367)
4617_750,6263_20250601_106_0_12,106_0,1,38.7628288269043,-9.129150390625,30,IN_TRANSIT_TO,2025-07-22 19:33:20,7501,4617,22-GP-51,POINT (-9.129150390625 38.7628288269043)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2951_32B,17547_20250601_211_0_22,211_0,0,38.74164962768555,-9.11050033569336,20,IN_TRANSIT_TO,2025-07-22 19:33:09,3716,2951,62-GQ-53,POINT (-9.11050033569336 38.74164962768555)
2954_52B,21670_20250601_244_0_21,244_0,0,38.74272155761719,-9.158530235290527,3,IN_TRANSIT_TO,2025-07-22 19:33:07,50539,2954,62-GQ-56,POINT (-9.158530235290527 38.74272155761719)
