id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5043_20250901_107_0_3,107_0,0,38.698570251464844,-9.18772029876709,28,IN_TRANSIT_TO,2025-09-12 07:29:27,9504,6032,BF-93-BC,POINT (-9.18772029876709 38.698570251464844)
4645_728,4670_20250901_204_3_2,204_3,0,38.74327850341797,-9.101679801940918,24,IN_TRANSIT_TO,2025-09-12 07:29:47,12511,4645,98-JO-46,POINT (-9.101679801940918 38.74327850341797)
2793_748,6141_20250901_169_0_4,169_0,1,38.72486877441406,-9.15095043182373,10,IN_TRANSIT_TO,2025-09-12 07:29:30,1212,2793,AJ-58-LI,POINT (-9.15095043182373 38.72486877441406)
557_24E,17845_20250901_213_0_6,213_0,0,38.71957015991211,-9.153849601745605,6,IN_TRANSIT_TO,2025-09-12 07:29:37,10607,557,,POINT (-9.153849601745605 38.71957015991211)
4607_750,6378_20250901_106_0_4,106_0,0,38.75802993774414,-9.153450012207031,15,IN_TRANSIT_TO,2025-09-12 07:29:46,5805,4607,96-GL-84,POINT (-9.153450012207031 38.75802993774414)
6022_732,5061_20250901_107_0_3,107_0,0,38.73308181762695,-9.143980026245117,8,IN_TRANSIT_TO,2025-09-12 07:29:29,1803,6022,BF-48-BB,POINT (-9.143980026245117 38.73308181762695)
2315_717,3776_20250901_170_0_2,170_0,1,38.784629821777344,-9.142900466918945,10,IN_TRANSIT_TO,2025-09-12 07:29:34,6009,2315,61-88-ZB,POINT (-9.142900466918945 38.784629821777344)
2448_767,7292_20250901_112_0_3,112_0,0,38.75362014770508,-9.20637035369873,39,IN_TRANSIT_TO,2025-09-12 07:29:47,10927,2448,44-BC-34,POINT (-9.20637035369873 38.75362014770508)
6010_706,3217_20250901_147_0_4,147_0,0,38.707679748535156,-9.150750160217285,5,IN_TRANSIT_TO,2025-09-12 07:29:38,3922,6010,81-ZC-09,POINT (-9.150750160217285 38.707679748535156)
2317_796,8145_20250901_174_0_9,174_0,0,38.774620056152344,-9.163200378417969,6,IN_TRANSIT_TO,2025-09-12 07:29:46,5912,2317,61-86-ZB,POINT (-9.163200378417969 38.774620056152344)
603_15E,11198_20250901_76_0_5,76_0,0,38.70502853393555,-9.158479690551758,6,IN_TRANSIT_TO,2025-09-12 07:29:49,3902,603,,POINT (-9.158479690551758 38.70502853393555)
2766_713,3596_20250901_122_0_4,122_0,1,38.73651885986328,-9.136380195617676,36,IN_TRANSIT_TO,2025-09-12 07:29:38,11108,2766,AH-40-ND,POINT (-9.136380195617676 38.73651885986328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6552_20250901_167_0_5,167_0,0,38.72370147705078,-9.164050102233887,6,IN_TRANSIT_TO,2025-09-12 07:28:01,8501,4602,96-GL-80,POINT (-9.164050102233887 38.72370147705078)
6021_760,7104_20250901_171_0_5,171_0,1,38.708580017089844,-9.13344955444336,30,IN_TRANSIT_TO,2025-09-12 07:29:33,3803,6021,BD-91-QG,POINT (-9.13344955444336 38.708580017089844)
2292_731,5023_20250901_190_0_4,190_0,1,38.744571685791016,-9.158080101013184,28,IN_TRANSIT_TO,2025-09-12 07:29:52,3306,2292,83-16-ZM,POINT (-9.158080101013184 38.744571685791016)
612_15E,11276_20250901_76_0_6,76_0,1,38.69940185546875,-9.225729942321777,2,IN_TRANSIT_TO,2025-09-12 07:29:31,4219,612,,POINT (-9.225729942321777 38.69940185546875)
2321_749,59022_20250901_195_0_2,195_0,1,38.74982833862305,-9.112850189208984,21,IN_TRANSIT_TO,2025-09-12 07:29:48,7302,2321,04-47-ZF,POINT (-9.112850189208984 38.74982833862305)
2795_723,4147_20250901_121_0_2,121_0,0,38.716121673583984,-9.206879615783691,18,IN_TRANSIT_TO,2025-09-12 07:29:44,12906,2795,AJ-55-LI,POINT (-9.206879615783691 38.716121673583984)
2494_708,3362_20250901_100_0_2,100_0,0,38.73332977294922,-9.134200096130371,7,IN_TRANSIT_TO,2025-09-12 07:29:09,505,2494,88-BL-68,POINT (-9.134200096130371 38.73332977294922)
2830_753,6560_20250901_167_0_3,167_0,0,38.72560119628906,-9.151029586791992,3,IN_TRANSIT_TO,2025-09-12 07:29:50,1202,2830,BF-57-FZ,POINT (-9.151029586791992 38.72560119628906)
2346_726,4323_20250901_116_0_4,116_0,1,38.76158142089844,-9.196680068969727,4,IN_TRANSIT_TO,2025-09-12 07:29:28,13907,2346,62-93-ZG,POINT (-9.196680068969727 38.76158142089844)
6033_760,7078_20250901_171_0_5,171_0,0,38.703529357910156,-9.167519569396973,15,IN_TRANSIT_TO,2025-09-12 07:29:37,3906,6033,BF-92-AZ,POINT (-9.167519569396973 38.703529357910156)
4617_728,4642_20250901_204_0_4,204_0,0,38.7747688293457,-9.103230476379395,45,IN_TRANSIT_TO,2025-09-12 07:29:37,7807,4617,22-GP-51,POINT (-9.103230476379395 38.7747688293457)
4620_750,6282_20250901_106_0_2,106_0,1,38.75736999511719,-9.177470207214355,21,IN_TRANSIT_TO,2025-09-12 07:29:44,13603,4620,22-GP-54,POINT (-9.177470207214355 38.75736999511719)
2955_40B,19263_20250901_212_0_3,212_0,0,38.78126907348633,-9.15470027923584,20,IN_TRANSIT_TO,2025-09-12 07:29:36,6017,2955,27-GU-70,POINT (-9.15470027923584 38.78126907348633)
2954_798,8199_20250901_194_0_6,194_0,1,38.760501861572266,-9.155750274658203,21,IN_TRANSIT_TO,2025-09-12 07:29:46,5840,2954,62-GQ-56,POINT (-9.155750274658203 38.760501861572266)
4642_750,6409_20250901_106_0_4,106_0,1,38.761199951171875,-9.121580123901367,31,IN_TRANSIT_TO,2025-09-12 07:29:49,7503,4642,90-JI-99,POINT (-9.121580123901367 38.761199951171875)
