id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12763_20250601_62_0_2,62_0,1,38.706729888916016,-9.167519569396973,37,IN_TRANSIT_TO,2025-06-29 23:57:31,10206,1742,91-HR-99,POINT (-9.167519569396973 38.706729888916016)
4607_750,6364_20250601_106_0_8,106_0,1,38.74760055541992,-9.188300132751465,18,IN_TRANSIT_TO,2025-06-29 23:57:51,10805,4607,96-GL-84,POINT (-9.188300132751465 38.74760055541992)
558_28E,15014_20250601_75_0_9,75_0,1,38.700931549072266,-9.1808500289917,37,IN_TRANSIT_TO,2025-06-29 23:57:45,50620,558,,POINT (-9.1808500289917 38.700931549072266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11442_20250601_76_0_6,76_0,1,38.70246887207031,-9.18047046661377,13,IN_TRANSIT_TO,2025-06-29 23:57:31,12111,612,,POINT (-9.18047046661377 38.70246887207031)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
4643_750,6285_20250601_106_0_7,106_0,0,38.742271423339844,-9.203280448913574,29,IN_TRANSIT_TO,2025-06-29 23:57:25,8814,4643,98-JO-45,POINT (-9.203280448913574 38.742271423339844)
2962_774,7459_20250601_192_1_27,192_1,0,38.71997833251953,-9.155400276184082,26,IN_TRANSIT_TO,2025-06-29 23:57:56,6823,2962,30-VM-07,POINT (-9.155400276184082 38.71997833251953)
604_15E,11230_20250601_76_0_25,76_0,0,38.696929931640625,-9.2216796875,20,IN_TRANSIT_TO,2025-06-29 23:57:35,13204,604,,POINT (-9.2216796875 38.696929931640625)
2741_742,5663_20250601_114_0_17,114_0,0,38.70417022705078,-9.185319900512695,42,IN_TRANSIT_TO,2025-06-29 23:57:53,12004,2741,AG-99-TG,POINT (-9.185319900512695 38.70417022705078)
6007_726,4290_20250601_116_0_25,116_0,0,38.733951568603516,-9.133319854736328,0,IN_TRANSIT_TO,2025-06-29 23:57:28,,6007,80-ZC-62,POINT (-9.133319854736328 38.733951568603516)
2965_774,7439_20250601_192_1_24,192_1,1,38.718379974365234,-9.166279792785645,13,IN_TRANSIT_TO,2025-06-29 23:57:37,8008,2965,29-VM-97,POINT (-9.166279792785645 38.718379974365234)
2607_206,12967_20250601_136_0_3,136_0,0,38.73847961425781,-9.133649826049805,20,IN_TRANSIT_TO,2025-06-29 23:57:51,413,2607,AA-95-TQ,POINT (-9.133649826049805 38.73847961425781)
2638_755,6661_20250601_118_0_13,118_0,1,38.75659942626953,-9.121350288391113,23,IN_TRANSIT_TO,2025-06-29 23:57:54,14704,2638,87-VS-48,POINT (-9.121350288391113 38.75659942626953)
2618_210,13557_20250601_66_0_1,66_0,1,38.77326965332031,-9.104849815368652,13,IN_TRANSIT_TO,2025-06-29 23:57:48,7908,2618,66-VI-42,POINT (-9.104849815368652 38.77326965332031)
2612_783,7827_20250601_203_2_27,203_2,0,38.773319244384766,-9.116669654846191,21,IN_TRANSIT_TO,2025-06-29 23:57:46,12205,2612,66-VI-29,POINT (-9.116669654846191 38.773319244384766)
2635_207,13028_20250601_64_0_3,64_0,0,38.738868713378906,-9.14603042602539,12,IN_TRANSIT_TO,2025-06-29 23:57:35,1805,2635,52-VP-90,POINT (-9.14603042602539 38.738868713378906)
6040_767,7188_20250601_112_1_21,112_1,0,38.75653076171875,-9.200519561767578,18,IN_TRANSIT_TO,2025-06-29 23:57:40,13706,6040,BG-46-LT,POINT (-9.200519561767578 38.75653076171875)
571_28E,15000_20250601_75_0_13,75_0,1,38.701080322265625,-9.18120002746582,37,IN_TRANSIT_TO,2025-06-29 23:57:38,50620,571,,POINT (-9.18120002746582 38.701080322265625)
2620_759,6938_20250601_144_0_21,144_0,0,38.71078109741211,-9.126999855041504,6,IN_TRANSIT_TO,2025-06-29 23:57:49,8201,2620,66-VI-33,POINT (-9.126999855041504 38.71078109741211)
2605_207,13004_20250601_64_0_1,64_0,1,38.7067985534668,-9.141619682312012,42,IN_TRANSIT_TO,2025-06-29 23:57:55,3820,2605,66-VI-35,POINT (-9.141619682312012 38.7067985534668)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
2641_208,13098_20250601_65_0_1,65_0,1,38.710899353027344,-9.136079788208008,47,IN_TRANSIT_TO,2025-06-29 23:57:37,906,2641,75-VS-49,POINT (-9.136079788208008 38.710899353027344)
