id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5037_20260101_107_2_10,107_2,0,38.706478118896484,-9.154520034790039,10,IN_TRANSIT_TO,2026-01-25 16:33:36,7102,6032,BF-93-BC,POINT (-9.154520034790039 38.706478118896484)
4648_750,6382_20260101_106_0_9,106_0,0,38.74913024902344,-9.190320014953613,22,IN_TRANSIT_TO,2026-01-25 16:33:31,10806,4648,98-JO-47,POINT (-9.190320014953613 38.74913024902344)
4637_796,8115_20260101_174_0_24,174_0,1,38.759769439697266,-9.156769752502441,16,IN_TRANSIT_TO,2026-01-25 16:33:32,5808,4637,98-JO-44,POINT (-9.156769752502441 38.759769439697266)
611_15E,11256_20260101_76_0_10,76_0,1,38.71261978149414,-9.137619972229004,23,IN_TRANSIT_TO,2026-01-25 16:33:16,50621,611,,POINT (-9.137619972229004 38.71261978149414)
4607_750,6267_20260101_106_0_13,106_0,0,38.75627899169922,-9.147370338439941,13,IN_TRANSIT_TO,2026-01-25 16:33:22,11301,4607,96-GL-84,POINT (-9.147370338439941 38.75627899169922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19495_20260101_147_0_3,147_0,1,38.732669830322266,-9.130249977111816,12,IN_TRANSIT_TO,2026-01-25 16:33:28,501,6021,BD-91-QG,POINT (-9.130249977111816 38.732669830322266)
612_15E,11230_20260101_76_0_15,76_0,0,38.70384979248047,-9.162050247192383,6,IN_TRANSIT_TO,2026-01-25 16:33:24,3902,612,,POINT (-9.162050247192383 38.70384979248047)
2494_720,4041_20260101_143_0_17,143_0,0,38.73868179321289,-9.121820449829102,1,IN_TRANSIT_TO,2026-01-25 16:32:59,8907,2494,88-BL-68,POINT (-9.121820449829102 38.73868179321289)
2830_753,20090_20260101_167_0_17,167_0,0,38.66611862182617,-9.16646957397461,8,IN_TRANSIT_TO,2026-01-25 16:32:11,14601,2830,BF-57-FZ,POINT (-9.16646957397461 38.66611862182617)
4620_750,6312_20260101_106_0_12,106_0,1,38.75297927856445,-9.186699867248535,19,IN_TRANSIT_TO,2026-01-25 16:33:26,10827,4620,22-GP-54,POINT (-9.186699867248535 38.75297927856445)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4611_750,6334_20260101_106_0_12,106_0,1,38.70547103881836,-9.226929664611816,4,IN_TRANSIT_TO,2026-01-25 16:33:20,18404,4611,96-GL-88,POINT (-9.226929664611816 38.70547103881836)
4646_750,6363_20260101_106_0_12,106_0,0,38.69997024536133,-9.227350234985352,39,IN_TRANSIT_TO,2026-01-25 16:33:26,4213,4646,11-JM-79,POINT (-9.227350234985352 38.69997024536133)
4629_736,18823_20260101_199_0_14,199_0,1,38.7577018737793,-9.155269622802734,14,IN_TRANSIT_TO,2026-01-25 16:33:27,5808,4629,11-JM-77,POINT (-9.155269622802734 38.7577018737793)
4630_736,41540_20260101_199_0_8,199_0,1,38.77442932128906,-9.1566801071167,10,IN_TRANSIT_TO,2026-01-25 16:33:24,5906,4630,02-JN-85,POINT (-9.1566801071167 38.77442932128906)
2688_776,7478_20260101_193_2_44,193_2,0,38.69927978515625,-9.237500190734863,2,IN_TRANSIT_TO,2026-01-25 16:33:16,14908,2688,93-XA-35,POINT (-9.237500190734863 38.69927978515625)
2692_711,3450_20260101_101_0_12,101_0,1,38.724098205566406,-9.160849571228027,27,IN_TRANSIT_TO,2026-01-25 16:33:17,8502,2692,90-XF-62,POINT (-9.160849571228027 38.724098205566406)
2691_738,5511_20260101_117_0_13,117_0,0,38.75397872924805,-9.15250015258789,10,IN_TRANSIT_TO,2026-01-25 16:33:09,5702,2691,90-XF-45,POINT (-9.15250015258789 38.75397872924805)
2694_754,6602_20260101_201_2_15,201_2,0,38.748130798339844,-9.180480003356934,5,IN_TRANSIT_TO,2026-01-25 16:33:38,10702,2694,90-XF-49,POINT (-9.180480003356934 38.748130798339844)
2684_738,5527_20260101_117_0_14,117_0,1,38.719051361083984,-9.156229972839355,13,IN_TRANSIT_TO,2026-01-25 16:33:20,6801,2684,99-XE-59,POINT (-9.156229972839355 38.719051361083984)
4618_750,6307_20260101_106_0_10,106_0,1,38.758670806884766,-9.139630317687988,28,IN_TRANSIT_TO,2026-01-25 16:33:14,11303,4618,22-GP-52,POINT (-9.139630317687988 38.758670806884766)
4643_750,6351_20260101_106_0_11,106_0,0,38.700870513916016,-9.227829933166504,39,IN_TRANSIT_TO,2026-01-25 16:32:24,4213,4643,98-JO-45,POINT (-9.227829933166504 38.700870513916016)
2677_723,4145_20260101_121_0_12,121_0,1,38.7222785949707,-9.139229774475098,33,IN_TRANSIT_TO,2026-01-25 16:33:32,9206,2677,87-XB-41,POINT (-9.139229774475098 38.7222785949707)
2671_738,5538_20260101_117_0_13,117_0,0,38.70412063598633,-9.173199653625488,31,IN_TRANSIT_TO,2026-01-25 16:33:19,10204,2671,87-XB-43,POINT (-9.173199653625488 38.70412063598633)
2681_714,3655_20260101_102_0_11,102_0,0,38.72269821166992,-9.229680061340332,40,IN_TRANSIT_TO,2026-01-25 16:33:21,18602,2681,93-XA-41,POINT (-9.229680061340332 38.72269821166992)
2673_714,3677_20260101_102_0_13,102_0,0,38.70624923706055,-9.17317008972168,11,IN_TRANSIT_TO,2026-01-25 16:33:20,9417,2673,87-XB-37,POINT (-9.17317008972168 38.70624923706055)
2670_738,5522_20260101_117_0_8,117_0,1,38.75477981567383,-9.151020050048828,26,IN_TRANSIT_TO,2026-01-25 16:33:23,2017,2670,87-XB-32,POINT (-9.151020050048828 38.75477981567383)
2674_723,4142_20260101_121_0_13,121_0,0,38.725730895996094,-9.18947982788086,10,IN_TRANSIT_TO,2026-01-25 16:33:12,8607,2674,87-XB-38,POINT (-9.18947982788086 38.725730895996094)
