id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6309_20250901_106_0_4,106_0,0,38.698970794677734,-9.227450370788574,39,IN_TRANSIT_TO,2025-10-05 08:51:32,4213,4645,98-JO-46,POINT (-9.227450370788574 38.698970794677734)
2253_731,5012_20250901_190_0_3,190_0,0,38.776100158691406,-9.101249694824219,30,IN_TRANSIT_TO,2025-10-05 08:51:03,7909,2253,80-52-ZE,POINT (-9.101249694824219 38.776100158691406)
6022_760,51309_20250901_171_0_11,171_0,0,38.712501525878906,-9.20026969909668,32,IN_TRANSIT_TO,2025-10-05 08:51:36,12924,6022,BF-48-BB,POINT (-9.20026969909668 38.712501525878906)
2992_45B,45290_20250901_277_0_6,277_0,1,38.76169967651367,-9.16526985168457,12,IN_TRANSIT_TO,2025-10-05 08:51:32,50006,2992,29-VM-95,POINT (-9.16526985168457 38.76169967651367)
2448_726,4287_20250901_116_0_5,116_0,0,38.763031005859375,-9.19717025756836,30,IN_TRANSIT_TO,2025-10-05 08:51:34,13910,2448,44-BC-34,POINT (-9.19717025756836 38.763031005859375)
558_28E,15044_20250901_75_0_4,75_0,0,38.71097183227539,-9.14976978302002,24,IN_TRANSIT_TO,2025-10-05 08:51:19,9904,558,,POINT (-9.14976978302002 38.71097183227539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5050_20250901_107_2_4,107_2,1,38.706581115722656,-9.141779899597168,28,IN_TRANSIT_TO,2025-10-05 08:51:35,3803,6021,BD-91-QG,POINT (-9.141779899597168 38.706581115722656)
612_15E,11297_20250901_76_0_7,76_0,1,38.7064208984375,-9.152770042419434,18,IN_TRANSIT_TO,2025-10-05 08:51:29,3901,612,,POINT (-9.152770042419434 38.7064208984375)
4617_750,6308_20250901_106_0_5,106_0,1,38.699581146240234,-9.227129936218262,0,IN_TRANSIT_TO,2025-10-05 08:51:17,,4617,22-GP-51,POINT (-9.227129936218262 38.699581146240234)
4614_750,6362_20250901_106_0_5,106_0,0,38.76057815551758,-9.118630409240723,8,IN_TRANSIT_TO,2025-10-05 08:51:42,8408,4614,96-GL-90,POINT (-9.118630409240723 38.76057815551758)
4616_750,6287_20250901_106_0_6,106_0,1,38.710670471191406,-9.222029685974121,5,IN_TRANSIT_TO,2025-10-05 08:51:22,18402,4616,22-GP-50,POINT (-9.222029685974121 38.710670471191406)
2953_40B,17565_20250901_212_0_7,212_0,0,38.79106903076172,-9.159250259399414,2,IN_TRANSIT_TO,2025-10-05 08:51:30,50104,2953,62-GQ-55,POINT (-9.159250259399414 38.79106903076172)
4626_736,5385_20250901_199_0_7,199_0,0,38.77521896362305,-9.162070274353027,20,IN_TRANSIT_TO,2025-10-05 08:51:26,5907,4626,90-JI-93,POINT (-9.162070274353027 38.77521896362305)
4646_750,6264_20250901_106_0_4,106_0,1,38.76860046386719,-9.101770401000977,38,IN_TRANSIT_TO,2025-10-05 08:48:06,2315,4646,11-JM-79,POINT (-9.101770401000977 38.76860046386719)
2691_727,4442_20250901_103_2_3,103_2,0,38.730098724365234,-9.147069931030273,6,IN_TRANSIT_TO,2025-10-05 08:51:35,1704,2691,90-XF-45,POINT (-9.147069931030273 38.730098724365234)
2693_714,3672_20250901_102_0_6,102_0,1,38.720951080322266,-9.220829963684082,4,IN_TRANSIT_TO,2025-10-05 08:51:28,18703,2693,90-XF-46,POINT (-9.220829963684082 38.720951080322266)
2705_723,4148_20250901_121_0_7,121_0,0,38.70415115356445,-9.21677017211914,25,IN_TRANSIT_TO,2025-10-05 08:51:42,9705,2705,92-XQ-29,POINT (-9.21677017211914 38.70415115356445)
4618_750,6352_20250901_106_0_5,106_0,0,38.75971984863281,-9.155770301818848,16,IN_TRANSIT_TO,2025-10-05 08:51:30,5810,4618,22-GP-52,POINT (-9.155770301818848 38.75971984863281)
2946_26B,17517_20250901_208_2_7,208_2,0,38.75938034057617,-9.096570014953613,15,IN_TRANSIT_TO,2025-10-05 08:51:28,2403,2946,75-GO-15,POINT (-9.096570014953613 38.75938034057617)
2678_709,3397_20250901_148_0_7,148_0,1,38.715248107910156,-9.141449928283691,10,IN_TRANSIT_TO,2025-10-05 08:51:41,1004,2678,93-XA-39,POINT (-9.141449928283691 38.715248107910156)
2672_738,5534_20250901_117_0_5,117_0,0,38.737518310546875,-9.145830154418945,17,IN_TRANSIT_TO,2025-10-05 08:51:27,1810,2672,87-XB-44,POINT (-9.145830154418945 38.737518310546875)
6001_760,51311_20250901_171_0_3,171_0,0,38.70682144165039,-9.141619682312012,11,IN_TRANSIT_TO,2025-10-05 08:51:29,3820,6001,99-XU-70,POINT (-9.141619682312012 38.70682144165039)
2962_797,8168_20250901_163_0_12,163_0,0,38.72365188598633,-9.129349708557129,9,IN_TRANSIT_TO,2025-10-05 08:51:23,9103,2962,30-VM-07,POINT (-9.129349708557129 38.72365188598633)
4623_736,5345_20250901_199_0_8,199_0,1,38.78630065917969,-9.183219909667969,0,IN_TRANSIT_TO,2025-10-05 08:51:18,,4623,27-JO-12,POINT (-9.183219909667969 38.78630065917969)
6031_732,5039_20250901_107_2_4,107_2,0,38.71590042114258,-9.142029762268066,4,IN_TRANSIT_TO,2025-10-05 08:51:20,1006,6031,BF-87-AX,POINT (-9.142029762268066 38.71590042114258)
4819_728,4679_20250901_204_0_3,204_0,0,38.74797821044922,-9.096850395202637,36,IN_TRANSIT_TO,2025-10-05 08:51:30,2204,4819,34-VR-16,POINT (-9.096850395202637 38.74797821044922)
547_28E,15030_20250901_75_0_2,75_0,0,38.71427917480469,-9.169480323791504,34,IN_TRANSIT_TO,2025-10-05 08:51:26,8017,547,,POINT (-9.169480323791504 38.71427917480469)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2347_726,4309_20250901_116_0_3,116_0,0,38.73891830444336,-9.153519630432129,13,IN_TRANSIT_TO,2025-10-05 08:51:21,33102,2347,53-61-ZJ,POINT (-9.153519630432129 38.73891830444336)
2441_747,6084_20250901_177_0_7,177_0,0,38.7659797668457,-9.157449722290039,3,IN_TRANSIT_TO,2025-10-05 08:51:28,5811,2441,29-AX-07,POINT (-9.157449722290039 38.7659797668457)
2658_776,7481_20250901_193_2_17,193_2,1,38.69879913330078,-9.236149787902832,7,IN_TRANSIT_TO,2025-10-05 08:51:36,14907,2658,05-VZ-71,POINT (-9.236149787902832 38.69879913330078)
2479_767,7209_20250901_112_0_2,112_0,1,38.76350021362305,-9.159480094909668,27,IN_TRANSIT_TO,2025-10-05 08:51:37,5824,2479,91-BE-74,POINT (-9.159480094909668 38.76350021362305)
2288_731,4994_20250901_190_0_6,190_0,1,38.74441909790039,-9.158300399780273,28,IN_TRANSIT_TO,2025-10-05 08:51:38,3306,2288,92-59-ZM,POINT (-9.158300399780273 38.74441909790039)
2295_724,4218_20250901_178_0_6,178_0,1,38.744720458984375,-9.198920249938965,13,IN_TRANSIT_TO,2025-10-05 08:51:24,2805,2295,92-53-ZM,POINT (-9.198920249938965 38.744720458984375)
2979_737,5496_20250901_173_0_2,173_0,0,38.709930419921875,-9.134220123291016,2,IN_TRANSIT_TO,2025-10-05 08:51:19,5601,2979,30-VM-17,POINT (-9.134220123291016 38.709930419921875)
2717_714,3639_20250901_102_0_3,102_0,0,38.70478057861328,-9.167730331420898,9,IN_TRANSIT_TO,2025-10-05 08:51:40,10210,2717,92-XQ-16,POINT (-9.167730331420898 38.70478057861328)
2783_727,4486_20250901_103_2_6,103_2,1,38.699668884277344,-9.203399658203125,11,IN_TRANSIT_TO,2025-10-05 08:51:46,9601,2783,AI-10-BT,POINT (-9.203399658203125 38.699668884277344)
2270_758,6796_20250901_150_0_7,150_0,0,38.711219787597656,-9.142930030822754,3,IN_TRANSIT_TO,2025-10-05 08:51:27,10501,2270,76-82-ZG,POINT (-9.142930030822754 38.711219787597656)
2442_703,3116_20250901_165_0_7,165_0,0,38.77936935424805,-9.151049613952637,9,IN_TRANSIT_TO,2025-10-05 08:51:15,6015,2442,29-AX-06,POINT (-9.151049613952637 38.77936935424805)
2779_748,6136_20250901_169_0_7,169_0,0,38.724369049072266,-9.160550117492676,4,IN_TRANSIT_TO,2025-10-05 08:51:41,8501,2779,AI-02-BT,POINT (-9.160550117492676 38.724369049072266)
2495_735,5198_20250901_172_0_5,172_0,0,38.721031188964844,-9.125320434570312,11,IN_TRANSIT_TO,2025-10-05 08:51:31,9113,2495,88-BL-69,POINT (-9.125320434570312 38.721031188964844)
6038_706,3205_20250901_147_0_5,147_0,0,38.72842025756836,-9.1245698928833,24,IN_TRANSIT_TO,2025-10-05 08:51:20,7014,6038,BG-46-LV,POINT (-9.1245698928833 38.72842025756836)
6009_760,7072_20250901_171_0_10,171_0,1,38.71234893798828,-9.201129913330078,8,IN_TRANSIT_TO,2025-10-05 08:51:33,12910,6009,81-ZC-18,POINT (-9.201129913330078 38.71234893798828)
2614_755,6633_20250901_118_0_6,118_0,0,38.75687026977539,-9.118470191955566,18,IN_TRANSIT_TO,2025-10-05 08:51:34,8426,2614,66-VI-24,POINT (-9.118470191955566 38.75687026977539)
275_734,5144_20250901_205_0_30,205_0,0,38.71590042114258,-9.231100082397461,16,IN_TRANSIT_TO,2025-10-03 23:59:31,2110,275,AH-16-TB,POINT (-9.231100082397461 38.71590042114258)
2997_45B,45288_20250901_277_0_6,277_0,0,38.76676940917969,-9.154199600219727,9,IN_TRANSIT_TO,2025-10-05 08:51:47,5916,2997,34-VN-03,POINT (-9.154199600219727 38.76676940917969)
6023_706,3227_20250901_147_0_6,147_0,0,38.7064208984375,-9.149700164794922,3,IN_TRANSIT_TO,2025-10-05 08:51:27,7102,6023,BF-03-BD,POINT (-9.149700164794922 38.7064208984375)
4815_728,4615_20250901_204_0_4,204_0,1,38.703521728515625,-9.17039966583252,39,IN_TRANSIT_TO,2025-10-05 08:51:07,10202,4815,34-VR-24,POINT (-9.17039966583252 38.703521728515625)
2821_753,6543_20250901_167_0_6,167_0,1,38.72806930541992,-9.145119667053223,8,IN_TRANSIT_TO,2025-10-05 08:51:39,6601,2821,BF-71-FZ,POINT (-9.145119667053223 38.72806930541992)
2824_753,6534_20250901_167_0_7,167_0,0,38.67292022705078,-9.173500061035156,8,IN_TRANSIT_TO,2025-10-05 08:51:45,14601,2824,BF-67-FZ,POINT (-9.173500061035156 38.67292022705078)
2264_731,4979_20250901_190_0_5,190_0,0,38.74565124511719,-9.156399726867676,7,IN_TRANSIT_TO,2025-10-05 08:51:37,3305,2264,76-90-ZG,POINT (-9.156399726867676 38.74565124511719)
2988_774,7471_20250901_192_1_2,192_1,0,38.70787811279297,-9.1558198928833,7,IN_TRANSIT_TO,2025-10-05 08:51:29,50593,2988,29-VM-94,POINT (-9.1558198928833 38.70787811279297)
2657_708,3277_20250901_100_0_5,100_0,0,38.76897048950195,-9.097350120544434,28,IN_TRANSIT_TO,2025-10-05 08:41:24,7805,2657,05-VZ-66,POINT (-9.097350120544434 38.76897048950195)
2637_744,5809_20250901_200_0_4,200_0,1,38.72282028198242,-9.147950172424316,31,IN_TRANSIT_TO,2025-10-05 08:51:45,1212,2637,87-VS-51,POINT (-9.147950172424316 38.72282028198242)
2648_759,6944_20250901_144_0_5,144_0,0,38.731868743896484,-9.113969802856445,16,IN_TRANSIT_TO,2025-10-05 08:51:43,17567,2648,75-VS-46,POINT (-9.113969802856445 38.731868743896484)
