id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2781_727,4485_20260101_103_0_3,103_0,1,38.7046012878418,-9.163450241088867,23,IN_TRANSIT_TO,2026-06-02 06:52:41,10211,2781,AI-00-BT,POINT (-9.163450241088867 38.7046012878418)
2798_727,4476_20260101_103_0_2,103_0,1,38.712501525878906,-9.152970314025879,29,IN_TRANSIT_TO,2026-06-02 06:52:42,6701,2798,AJ-56-LI,POINT (-9.152970314025879 38.712501525878906)
2793_727,4463_20260101_103_0_2,103_0,1,38.724449157714844,-9.150520324707031,35,IN_TRANSIT_TO,2026-06-02 06:52:55,1207,2793,AJ-58-LI,POINT (-9.150520324707031 38.724449157714844)
2791_727,4502_20260101_103_0_2,103_0,1,38.697479248046875,-9.195070266723633,13,IN_TRANSIT_TO,2026-06-02 06:52:41,4109,2791,AJ-61-LI,POINT (-9.195070266723633 38.697479248046875)
5217_727,4515_20260101_103_0_3,103_0,1,38.709068298339844,-9.213879585266113,0,IN_TRANSIT_TO,2026-06-02 06:52:52,,5217,CB-87-RU,POINT (-9.213879585266113 38.709068298339844)
2783_727,4441_20260101_103_0_2,103_0,1,38.74882888793945,-9.13502025604248,47,IN_TRANSIT_TO,2026-06-02 06:52:50,11208,2783,AI-10-BT,POINT (-9.13502025604248 38.74882888793945)
1757_735,5217_20260101_172_1_2,172_1,0,38.73746871948242,-9.132049560546875,20,IN_TRANSIT_TO,2026-06-02 06:52:57,409,1757,34-HU-23,POINT (-9.132049560546875 38.73746871948242)
1760_735,5242_20260101_172_1_2,172_1,0,38.72352981567383,-9.128669738769531,13,IN_TRANSIT_TO,2026-06-02 06:52:21,9109,1760,34-HU-26,POINT (-9.128669738769531 38.72352981567383)
2993_797,8161_20260101_163_0_9,163_0,1,38.727169036865234,-9.130450248718262,3,IN_TRANSIT_TO,2026-06-02 06:52:52,50711,2993,29-VM-93,POINT (-9.130450248718262 38.727169036865234)
1742_717,3864_20260101_170_0_4,170_0,1,38.78725051879883,-9.142550468444824,8,IN_TRANSIT_TO,2026-06-02 06:52:57,6003,1742,91-HR-99,POINT (-9.142550468444824 38.78725051879883)
1750_717,3825_20260101_170_0_1,170_0,1,38.736968994140625,-9.133970260620117,39,IN_TRANSIT_TO,2026-06-02 06:52:55,410,1750,92-HR-07,POINT (-9.133970260620117 38.736968994140625)
1771_717,3844_20260101_170_0_4,170_0,1,38.745601654052734,-9.131369590759277,36,IN_TRANSIT_TO,2026-06-02 06:52:51,310,1771,63-HX-27,POINT (-9.131369590759277 38.745601654052734)
545_28E,14986_20260101_75_0_3,75_0,1,38.715118408203125,-9.136969566345215,35,IN_TRANSIT_TO,2026-06-02 06:52:07,804,545,,POINT (-9.136969566345215 38.715118408203125)
572_28E,15024_20260101_75_0_3,75_0,1,38.71297073364258,-9.129549980163574,24,IN_TRANSIT_TO,2026-06-02 06:52:48,13813,572,,POINT (-9.129549980163574 38.71297073364258)
565_28E,15050_20260101_75_0_3,75_0,1,38.715518951416016,-9.164199829101562,3,IN_TRANSIT_TO,2026-06-02 06:52:31,8001,565,,POINT (-9.164199829101562 38.715518951416016)
564_28E,15038_20260101_75_0_3,75_0,1,38.710670471191406,-9.144450187683105,12,IN_TRANSIT_TO,2026-06-02 06:52:32,10511,564,,POINT (-9.144450187683105 38.710670471191406)
306_708,3361_20260101_100_0_5,100_0,1,38.75379943847656,-9.130550384521484,31,IN_TRANSIT_TO,2026-06-02 06:52:47,7413,306,73-ST-81,POINT (-9.130550384521484 38.75379943847656)
2229_708,3370_20260101_100_0_5,100_0,1,38.77872085571289,-9.09535026550293,11,IN_TRANSIT_TO,2026-06-02 06:52:44,50125,2229,06-37-XX,POINT (-9.09535026550293 38.77872085571289)
1723_708,3365_20260101_100_0_2,100_0,1,38.76776885986328,-9.10597038269043,15,IN_TRANSIT_TO,2026-06-02 06:52:29,7825,1723,25-AS-35,POINT (-9.10597038269043 38.76776885986328)
2300_708,3276_20260101_100_0_5,100_0,1,38.794071197509766,-9.103679656982422,0,IN_TRANSIT_TO,2026-06-02 06:52:29,,2300,83-13-ZM,POINT (-9.103679656982422 38.794071197509766)
2212_708,3351_20260101_100_0_3,100_0,1,38.719051361083984,-9.135669708251953,41,IN_TRANSIT_TO,2026-06-02 06:52:22,704,2212,08-05-XS,POINT (-9.135669708251953 38.719051361083984)
262_734,5164_20260101_205_4_3,205_4,1,38.71514892578125,-9.136980056762695,8,IN_TRANSIT_TO,2026-06-02 06:52:50,804,262,AF-49-ZD,POINT (-9.136980056762695 38.71514892578125)
4635_736,5359_20260101_199_0_4,199_0,1,38.714080810546875,-9.139849662780762,28,IN_TRANSIT_TO,2026-06-02 06:52:47,1006,4635,90-JI-95,POINT (-9.139849662780762 38.714080810546875)
4834_736,5379_20260101_199_0_2,199_0,1,38.71942138671875,-9.14501953125,27,IN_TRANSIT_TO,2026-06-02 06:52:36,1102,4834,20-VQ-71,POINT (-9.14501953125 38.71942138671875)
4833_736,5422_20260101_199_0_4,199_0,1,38.78379821777344,-9.167149543762207,6,IN_TRANSIT_TO,2026-06-02 06:52:48,7204,4833,20-VQ-65,POINT (-9.167149543762207 38.78379821777344)
4623_736,5424_20260101_199_0_2,199_0,1,38.786800384521484,-9.18047046661377,2,IN_TRANSIT_TO,2026-06-02 06:52:30,15103,4623,27-JO-12,POINT (-9.18047046661377 38.786800384521484)
4644_736,5399_20260101_199_0_4,199_0,1,38.7482795715332,-9.148699760437012,18,IN_TRANSIT_TO,2026-06-02 06:52:38,2006,4644,27-JO-11,POINT (-9.148699760437012 38.7482795715332)
4650_736,5408_20260101_199_0_4,199_0,1,38.767601013183594,-9.158220291137695,12,IN_TRANSIT_TO,2026-06-02 06:52:57,5902,4650,11-JM-80,POINT (-9.158220291137695 38.767601013183594)
4838_736,5388_20260101_199_0_4,199_0,1,38.73102951049805,-9.146519660949707,24,IN_TRANSIT_TO,2026-06-02 06:52:56,1714,4838,34-VR-22,POINT (-9.146519660949707 38.73102951049805)
5208_709,3401_20260101_148_0_7,148_0,1,38.715370178222656,-9.160630226135254,4,IN_TRANSIT_TO,2026-06-02 06:52:50,8105,5208,CA-73-BZ,POINT (-9.160630226135254 38.715370178222656)
2607_744,5816_20260101_200_0_4,200_0,1,38.7380485534668,-9.145999908447266,26,IN_TRANSIT_TO,2026-06-02 06:52:56,1814,2607,AA-95-TQ,POINT (-9.145999908447266 38.7380485534668)
2724_744,5838_20260101_200_0_4,200_0,1,38.77347946166992,-9.103429794311523,2,IN_TRANSIT_TO,2026-06-02 06:52:58,7915,2724,92-XQ-40,POINT (-9.103429794311523 38.77347946166992)
2648_744,5830_20260101_200_0_2,200_0,1,38.76906967163086,-9.117219924926758,10,IN_TRANSIT_TO,2026-06-02 06:52:46,7708,2648,75-VS-46,POINT (-9.117219924926758 38.76906967163086)
2638_744,5819_20260101_200_0_3,200_0,1,38.75325012207031,-9.138230323791504,19,IN_TRANSIT_TO,2026-06-02 06:52:40,7411,2638,87-VS-48,POINT (-9.138230323791504 38.75325012207031)
2608_759,6973_20260101_144_0_4,144_0,1,38.71577835083008,-9.142020225524902,46,IN_TRANSIT_TO,2026-06-02 06:48:57,919,2608,66-VI-39,POINT (-9.142020225524902 38.71577835083008)
2658_759,6978_20260101_144_0_2,144_0,1,38.71049880981445,-9.135270118713379,44,IN_TRANSIT_TO,2026-06-02 06:52:43,4506,2658,05-VZ-71,POINT (-9.135270118713379 38.71049880981445)
2657_759,6984_20260101_144_0_2,144_0,1,38.731319427490234,-9.111700057983398,32,IN_TRANSIT_TO,2026-06-02 06:52:47,17568,2657,05-VZ-66,POINT (-9.111700057983398 38.731319427490234)
2626_759,6981_20260101_144_0_4,144_0,1,38.71356964111328,-9.12261962890625,41,IN_TRANSIT_TO,2026-06-02 06:52:27,2118,2626,52-VP-86,POINT (-9.12261962890625 38.71356964111328)
2601_759,6987_20260101_144_0_4,144_0,1,38.75659942626953,-9.11322021484375,19,IN_TRANSIT_TO,2026-06-02 06:52:52,8413,2601,04-VA-70,POINT (-9.11322021484375 38.75659942626953)
2609_759,6906_20260101_144_0_4,144_0,1,38.7747802734375,-9.104450225830078,5,IN_TRANSIT_TO,2026-06-02 06:52:49,7908,2609,66-VI-36,POINT (-9.104450225830078 38.7747802734375)
