id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2482_726,4288_20250601_116_0_7,116_0,0,38.75246810913086,-9.173979759216309,20,IN_TRANSIT_TO,2025-07-03 10:27:12,12711,2482,55-BH-02,POINT (-9.173979759216309 38.75246810913086)
560_12E,11032_20250601_77_0_9,77_0,0,38.710121154785156,-9.135080337524414,9,IN_TRANSIT_TO,2025-07-03 10:27:22,13802,560,,POINT (-9.135080337524414 38.710121154785156)
2994_71B,45256_20250601_278_0_6,278_0,0,38.74753189086914,-9.207130432128906,18,IN_TRANSIT_TO,2025-07-03 10:27:24,2908,2994,29-VM-91,POINT (-9.207130432128906 38.74753189086914)
2451_729,4762_20250601_104_0_6,104_0,0,38.7364501953125,-9.201569557189941,20,IN_TRANSIT_TO,2025-07-03 10:27:14,8838,2451,75-AQ-16,POINT (-9.201569557189941 38.7364501953125)
6038_732,5056_20250601_107_0_5,107_0,0,38.72129821777344,-9.146730422973633,13,IN_TRANSIT_TO,2025-07-03 10:27:21,1212,6038,BG-46-LV,POINT (-9.146730422973633 38.72129821777344)
567_24E,17851_20250601_213_0_6,213_0,0,38.72291946411133,-9.15845012664795,8,IN_TRANSIT_TO,2025-07-03 10:27:43,6824,567,,POINT (-9.15845012664795 38.72291946411133)
2271_771,21927_20250601_248_0_9,248_0,1,38.727718353271484,-9.161870002746582,18,IN_TRANSIT_TO,2025-07-03 10:27:29,8509,2271,92-54-ZM,POINT (-9.161870002746582 38.727718353271484)
2434_703,3121_20250601_165_0_7,165_0,0,38.76015090942383,-9.18262004852295,29,IN_TRANSIT_TO,2025-07-03 10:24:37,12828,2434,29-AU-24,POINT (-9.18262004852295 38.76015090942383)
2797_727,4533_20250601_103_0_5,103_0,1,38.70566940307617,-9.17177963256836,20,IN_TRANSIT_TO,2025-07-03 10:27:43,9418,2797,AJ-57-LI,POINT (-9.17177963256836 38.70566940307617)
1747_794,8032_20250601_115_0_8,115_0,0,38.71659851074219,-9.119179725646973,4,IN_TRANSIT_TO,2025-07-03 10:27:27,2127,1747,92-HR-04,POINT (-9.119179725646973 38.71659851074219)
2485_726,4266_20250601_116_0_6,116_0,1,38.7593994140625,-9.186949729919434,7,IN_TRANSIT_TO,2025-07-03 10:27:28,12819,2485,91-BE-77,POINT (-9.186949729919434 38.7593994140625)
2790_727,4445_20250601_103_0_5,103_0,0,38.71995162963867,-9.15530014038086,16,IN_TRANSIT_TO,2025-07-03 10:27:30,6810,2790,AI-54-TL,POINT (-9.15530014038086 38.71995162963867)
2670_714,3694_20250601_102_0_7,102_0,0,38.698448181152344,-9.205100059509277,20,IN_TRANSIT_TO,2025-07-03 10:27:22,9604,2670,87-XB-32,POINT (-9.205100059509277 38.698448181152344)
610_15E,11287_20250601_76_0_9,76_0,0,38.70425033569336,-9.160300254821777,6,IN_TRANSIT_TO,2025-07-03 10:27:17,3902,610,,POINT (-9.160300254821777 38.70425033569336)
609_15E,11185_20250601_76_0_6,76_0,1,38.70787048339844,-9.138629913330078,21,IN_TRANSIT_TO,2025-07-03 10:27:43,3823,609,,POINT (-9.138629913330078 38.70787048339844)
4608_728,4656_20250601_204_0_4,204_0,0,38.76081848144531,-9.0962495803833,39,IN_TRANSIT_TO,2025-07-03 10:27:19,50315,4608,96-GL-85,POINT (-9.0962495803833 38.76081848144531)
4805_751,6519_20250601_109_0_5,109_0,1,38.70119857788086,-9.220649719238281,13,IN_TRANSIT_TO,2025-07-03 10:27:32,9710,4805,20-VQ-66,POINT (-9.220649719238281 38.70119857788086)
2453_703,3157_20250601_165_0_8,165_0,0,38.7795295715332,-9.15939998626709,14,IN_TRANSIT_TO,2025-07-03 10:27:47,5927,2453,16-AZ-13,POINT (-9.15939998626709 38.7795295715332)
541_25E,14253_20250601_79_0_8,79_0,0,38.71427917480469,-9.169429779052734,18,IN_TRANSIT_TO,2025-07-03 10:27:17,8017,541,,POINT (-9.169429779052734 38.71427917480469)
2470_729,4759_20250601_104_0_5,104_0,0,38.69588088989258,-9.218879699707031,38,IN_TRANSIT_TO,2025-07-03 10:27:20,13204,2470,74-BC-71,POINT (-9.218879699707031 38.69588088989258)
2677_714,3692_20250601_102_0_5,102_0,0,38.722198486328125,-9.21796989440918,34,IN_TRANSIT_TO,2025-07-03 10:27:32,18708,2677,87-XB-41,POINT (-9.21796989440918 38.722198486328125)
2692_713,3616_20250601_122_0_8,122_0,1,38.71567153930664,-9.159449577331543,21,IN_TRANSIT_TO,2025-07-03 10:27:21,8103,2692,90-XF-62,POINT (-9.159449577331543 38.71567153930664)
6043_732,5079_20250601_107_0_4,107_0,1,38.709720611572266,-9.135250091552734,30,IN_TRANSIT_TO,2025-07-03 10:27:34,5519,6043,BG-93-LT,POINT (-9.135250091552734 38.709720611572266)
2746_756,6721_20250601_175_0_9,175_0,1,38.742069244384766,-9.13344955444336,18,IN_TRANSIT_TO,2025-07-03 10:27:21,302,2746,AG-97-TG,POINT (-9.13344955444336 38.742069244384766)
605_15E,11209_20250601_76_0_8,76_0,1,38.69847869873047,-9.187950134277344,10,IN_TRANSIT_TO,2025-07-03 10:27:39,9507,605,,POINT (-9.187950134277344 38.69847869873047)
2749_755,6693_20250601_118_0_8,118_0,0,38.75674819946289,-9.112879753112793,15,IN_TRANSIT_TO,2025-07-03 10:27:28,24370,2749,AG-03-TH,POINT (-9.112879753112793 38.75674819946289)
2818_749,6200_20250601_195_0_12,195_0,0,38.74998092651367,-9.10457992553711,10,IN_TRANSIT_TO,2025-07-03 10:27:45,50228,2818,90-II-58,POINT (-9.10457992553711 38.74998092651367)
2689_713,3571_20250601_122_0_8,122_0,1,38.72795104980469,-9.17294979095459,2,IN_TRANSIT_TO,2025-07-03 10:27:40,2704,2689,93-XA-45,POINT (-9.17294979095459 38.72795104980469)
6037_760,7064_20250601_171_0_7,171_0,0,38.7138786315918,-9.20088005065918,33,IN_TRANSIT_TO,2025-07-03 10:27:22,12908,6037,BG-37-LT,POINT (-9.20088005065918 38.7138786315918)
303_744,5820_20250601_200_0_7,200_0,0,38.76856994628906,-9.09867000579834,25,IN_TRANSIT_TO,2025-07-03 10:27:36,7805,303,22-SP-90,POINT (-9.09867000579834 38.76856994628906)
2321_708,3305_20250601_100_0_6,100_0,1,38.79412078857422,-9.103619575500488,0,IN_TRANSIT_TO,2025-07-03 10:27:32,,2321,04-47-ZF,POINT (-9.103619575500488 38.79412078857422)
2664_727,4540_20250601_103_0_5,103_0,1,38.70903015136719,-9.203200340270996,7,IN_TRANSIT_TO,2025-07-03 10:27:33,12915,2664,05-VZ-68,POINT (-9.203200340270996 38.70903015136719)
2767_711,3504_20250601_101_0_5,101_0,1,38.70838165283203,-9.136369705200195,34,IN_TRANSIT_TO,2025-07-03 10:27:24,5501,2767,AH-34-ND,POINT (-9.136369705200195 38.70838165283203)
2684_738,5520_20250601_117_0_7,117_0,0,38.726070404052734,-9.150279998779297,21,IN_TRANSIT_TO,2025-07-03 10:27:25,1206,2684,99-XE-59,POINT (-9.150279998779297 38.726070404052734)
1773_742,5661_20250601_114_0_7,114_0,0,38.73767852783203,-9.142620086669922,22,IN_TRANSIT_TO,2025-07-03 10:27:44,11118,1773,53-HX-06,POINT (-9.142620086669922 38.73767852783203)
2736_755,6692_20250601_118_0_8,118_0,0,38.75484848022461,-9.134750366210938,29,IN_TRANSIT_TO,2025-07-03 10:27:29,7404,2736,AG-47-EI,POINT (-9.134750366210938 38.75484848022461)
264_76B,18629_20250601_219_0_10,219_0,0,38.70957946777344,-9.203399658203125,19,IN_TRANSIT_TO,2025-07-03 10:27:24,12913,264,AG-42-OV,POINT (-9.203399658203125 38.70957946777344)
2209_796,8112_20250601_174_0_12,174_0,1,38.78171920776367,-9.163049697875977,16,IN_TRANSIT_TO,2025-07-03 10:27:40,5808,2209,01-68-XO,POINT (-9.163049697875977 38.78171920776367)
2423_703,3099_20250601_165_0_8,165_0,1,38.759220123291016,-9.185179710388184,10,IN_TRANSIT_TO,2025-07-03 10:27:37,12801,2423,29-AU-18,POINT (-9.185179710388184 38.759220123291016)
2825_753,6562_20250601_167_0_12,167_0,1,38.68553161621094,-9.176079750061035,2,IN_TRANSIT_TO,2025-07-03 10:27:18,14602,2825,BF-53-FZ,POINT (-9.176079750061035 38.68553161621094)
2305_708,3324_20250601_100_0_6,100_0,0,38.7877311706543,-9.097780227661133,36,IN_TRANSIT_TO,2025-07-03 10:27:28,50300,2305,83-18-ZM,POINT (-9.097780227661133 38.7877311706543)
2693_714,3656_20250601_102_0_8,102_0,1,38.71586990356445,-9.214730262756348,11,IN_TRANSIT_TO,2025-07-03 10:27:30,10401,2693,90-XF-46,POINT (-9.214730262756348 38.71586990356445)
2474_726,4343_20250601_116_0_6,116_0,1,38.737518310546875,-9.156330108642578,20,IN_TRANSIT_TO,2025-07-03 10:27:31,1508,2474,74-BC-67,POINT (-9.156330108642578 38.737518310546875)
4605_750,6391_20250601_106_0_4,106_0,0,38.76177978515625,-9.122770309448242,9,IN_TRANSIT_TO,2025-07-03 10:27:40,7506,4605,31-GN-72,POINT (-9.122770309448242 38.76177978515625)
2427_767,7296_20250601_112_0_5,112_0,0,38.74998092651367,-9.194999694824219,31,IN_TRANSIT_TO,2025-07-03 10:27:18,10804,2427,29-AX-14,POINT (-9.194999694824219 38.74998092651367)
